"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002951067","1985-09","-29.95","-51.63","21.0","CHARQUEADAS, BR","11",",I","9",",I","4",",I","35.6",",,I,20,","167.8",",,,I"
"BR002951067","1985-10","-29.95","-51.63","21.0","CHARQUEADAS, BR","6",",I","4",",I","1",",I","34.0",",,I,20,","60.0",",,,I"
"BR002951067","1985-11","-29.95","-51.63","21.0","CHARQUEADAS, BR","3",",I","1",",I","0",",I","6.0",",,I,06,","9.0",",,,I"
"BR002951067","1985-12","-29.95","-51.63","21.0","CHARQUEADAS, BR","10",",I","6",",I","2",",I","43.9",",,I,27,","101.0",",,,I"
"BR002951067","1986-01","-29.95","-51.63","21.0","CHARQUEADAS, BR","4",",I","3",",I","2",",I","52.0",",,I,18,","91.4",",,,I"
"BR002951067","1986-02","-29.95","-51.63","21.0","CHARQUEADAS, BR","9",",I","7",",I","2",",I","31.0",",,I,24,","118.1",",,,I"
"BR002951067","1986-03","-29.95","-51.63","21.0","CHARQUEADAS, BR","9",",I","5",",I","2",",I","55.0",",,I,16,","144.4",",,,I"
"BR002951067","1986-04","-29.95","-51.63","21.0","CHARQUEADAS, BR","11",",I","11",",I","2",",I","33.5",",,I,27,","190.0",",,,I"
"BR002951067","1986-05","-29.95","-51.63","21.0","CHARQUEADAS, BR","6",",I","6",",I","2",",I","56.0",",,I,29,","158.0",",,,I"
"BR002951067","1986-06","-29.95","-51.63","21.0","CHARQUEADAS, BR","5",",I","5",",I","1",",I","27.3",",,I,06,","73.4",",,,I"
"BR002951067","1986-07","-29.95","-51.63","21.0","CHARQUEADAS, BR","6",",I","4",",I","1",",I","41.5",",,I,01,","89.9",",,,I"
"BR002951067","1986-08","-29.95","-51.63","21.0","CHARQUEADAS, BR","10",",I","8",",I","2",",I","67.0",",,I,05,","185.7",",,,I"
"BR002951067","1986-09","-29.95","-51.63","21.0","CHARQUEADAS, BR","10",",I","9",",I","2",",I","83.3",",,I,17,","196.4",",,,I"
"BR002951067","1986-10","-29.95","-51.63","21.0","CHARQUEADAS, BR","8",",I","6",",I","2",",I","44.5",",,I,10,","138.6",",,,I"
"BR002951067","1986-11","-29.95","-51.63","21.0","CHARQUEADAS, BR","13",",I","13",",I","5",",I","62.5",",,I,28,","280.7",",,,I"
"BR002951067","1986-12","-29.95","-51.63","21.0","CHARQUEADAS, BR","6",",I","6",",I","1",",I","66.4",",,I,21,","110.7",",,,I"
"BR002951067","1987-01","-29.95","-51.63","21.0","CHARQUEADAS, BR","10",",I","9",",I","2",",I","32.3",",,I,11,","133.7",",,,I"
"BR002951067","1987-02","-29.95","-51.63","21.0","CHARQUEADAS, BR","7",",I","7",",I","2",",I","38.8",",,I,08,","154.0",",,,I"
"BR002951067","1987-03","-29.95","-51.63","21.0","CHARQUEADAS, BR","6",",I","6",",I","1",",I","29.8",",,I,26,","94.1",",,,I"
"BR002951067","1987-04","-29.95","-51.63","21.0","CHARQUEADAS, BR","8",",I","6",",I","2",",I","35.4",",,I,16,","136.0",",,,I"
"BR002951067","1987-05","-29.95","-51.63","21.0","CHARQUEADAS, BR","11",",I","10",",I","3",",I","46.6",",,I,13,","177.1",",,,I"
"BR002951067","1987-06","-29.95","-51.63","21.0","CHARQUEADAS, BR","5",",I","5",",I","1",",I","31.7",",,I,06,","87.6",",,,I"
"BR002951067","1987-07","-29.95","-51.63","21.0","CHARQUEADAS, BR","11",",I","10",",I","5",",I","52.2",",,I,28,","238.0",",,,I"
"BR002951067","1987-08","-29.95","-51.63","21.0","CHARQUEADAS, BR","12",",I","11",",I","4",",I","43.7",",,I,12,","244.6",",,,I"
"BR002951067","1987-09","-29.95","-51.63","21.0","CHARQUEADAS, BR","9",",I","8",",I","3",",I","45.5",",,I,10,","159.9",",,,I"
"BR002951067","1987-10","-29.95","-51.63","21.0","CHARQUEADAS, BR","9",",I","9",",I","2",",I","38.7",",,I,29,","126.4",",,,I"
"BR002951067","1987-11","-29.95","-51.63","21.0","CHARQUEADAS, BR","9",",I","9",",I","4",",I","67.0",",,I,06,","195.6",",,,I"
"BR002951067","1987-12","-29.95","-51.63","21.0","CHARQUEADAS, BR","11",",I","8",",I","1",",I","39.7",",,I,30,","97.5",",,,I"
"BR002951067","1988-01","-29.95","-51.63","21.0","CHARQUEADAS, BR","11",",I","9",",I","2",",I","33.6",",,I,20,","146.3",",,,I"
"BR002951067","1988-02","-29.95","-51.63","21.0","CHARQUEADAS, BR","2",",I","2",",I","1",",I","31.0",",,I,25,","52.0",",,,I"
"BR002951067","1988-03","-29.95","-51.63","21.0","CHARQUEADAS, BR","2",",I","2",",I","0",",I","6.2",",,I,07,","11.7",",,,I"
"BR002951067","1988-04","-29.95","-51.63","21.0","CHARQUEADAS, BR","7",",I","7",",I","2",",I","42.0",",,I,25,","116.6",",,,I"
"BR002951067","1988-05","-29.95","-51.63","21.0","CHARQUEADAS, BR","4",",I","4",",I","0",",I","10.9",",,I,03,","26.3",",,,I"
"BR002951067","1988-06","-29.95","-51.63","21.0","CHARQUEADAS, BR","9",",I","8",",I","2",",I","27.0",",,I,09,","119.4",",,,I"
"BR002951067","1988-07","-29.95","-51.63","21.0","CHARQUEADAS, BR","4",",I","4",",I","0",",I","24.3",",,I,06,","48.0",",,,I"
"BR002951067","1988-08","-29.95","-51.63","21.0","CHARQUEADAS, BR","5",",I","4",",I","0",",I","5.9",",,I,16,","19.4",",,,I"
"BR002951067","1988-09","-29.95","-51.63","21.0","CHARQUEADAS, BR","14",",I","13",",I","4",",I","28.9",",,I,26,","226.6",",,,I"
"BR002951067","1988-10","-29.95","-51.63","21.0","CHARQUEADAS, BR","8",",I","7",",I","2",",I","43.7",",,I,31,","117.9",",,,I"
"BR002951067","1988-11","-29.95","-51.63","21.0","CHARQUEADAS, BR","7",",I","7",",I","2",",I","39.0",",,I,12,","135.7",",,,I"
"BR002951067","1988-12","-29.95","-51.63","21.0","CHARQUEADAS, BR","8",",I","8",",I","1",",I","40.2",",,I,09,","87.1",",,,I"
"BR002951067","1989-01","-29.95","-51.63","21.0","CHARQUEADAS, BR","9",",I","8",",I","1",",I","27.3",",,I,20,","127.2",",,,I"
"BR002951067","1989-02","-29.95","-51.63","21.0","CHARQUEADAS, BR","2",",I","2",",I","0",",I","10.3",",,I,24,","19.4",",,,I"
"BR002951067","1989-03","-29.95","-51.63","21.0","CHARQUEADAS, BR","8",",I","6",",I","2",",I","55.0",",,I,30,","130.8",",,,I"
"BR002951067","1989-04","-29.95","-51.63","21.0","CHARQUEADAS, BR","8",",I","7",",I","2",",I","37.5",",,I,01,","129.9",",,,I"
"BR002951067","1989-05","-29.95","-51.63","21.0","CHARQUEADAS, BR","4",",I","4",",I","0",",I","22.1",",,I,06,","33.4",",,,I"
"BR002951067","1989-06","-29.95","-51.63","21.0","CHARQUEADAS, BR","7",",I","6",",I","1",",I","36.7",",,I,25,","83.2",",,,I"
"BR002951067","1989-07","-29.95","-51.63","21.0","CHARQUEADAS, BR","12",",I","6",",I","0",",I","20.9",",,I,02,","58.9",",,,I"
"BR002951067","1989-09","-29.95","-51.63","21.0","CHARQUEADAS, BR","10",",I","9",",I","3",",I","35.0",",,I,23,","154.0",",,,I"
"BR002951067","1989-10","-29.95","-51.63","21.0","CHARQUEADAS, BR","8",",I","6",",I","1",",I","30.1",",,I,12,","99.0",",,,I"
"BR002951067","1989-11","-29.95","-51.63","21.0","CHARQUEADAS, BR","8",",I","7",",I","1",",I","25.9",",,I,12,","108.1",",,,I"
"BR002951067","1989-12","-29.95","-51.63","21.0","CHARQUEADAS, BR","5",",I","2",",I","1",",I","44.0",",,I,18,","54.7",",,,I"
"BR002951067","1990-01","-29.95","-51.63","21.0","CHARQUEADAS, BR","12",",I","11",",I","0",",I","21.3",",,I,22,","107.1",",,,I"
"BR002951067","1990-02","-29.95","-51.63","21.0","CHARQUEADAS, BR","9",",I","6",",I","1",",I","30.5",",,I,12,","69.7",",,,I"
"BR002951067","1990-03","-29.95","-51.63","21.0","CHARQUEADAS, BR","9",",I","6",",I","0",",I","18.0",",,I,31,","62.0",",,,I"
"BR002951067","1990-04","-29.95","-51.63","21.0","CHARQUEADAS, BR","14",",I","10",",I","3",",I","55.5",",,I,27,","197.8",",,,I"
"BR002951067","1990-05","-29.95","-51.63","21.0","CHARQUEADAS, BR","7",",I","6",",I","0",",I","15.0",",,I,28,","69.4",",,,I"
"BR002951067","1990-06","-29.95","-51.63","21.0","CHARQUEADAS, BR","7",",I","7",",I","1",",I","51.5",",,I,21,","103.8",",,,I"
"BR002951067","1990-07","-29.95","-51.63","21.0","CHARQUEADAS, BR","7",",I","5",",I","1",",I","31.0",",,I,18,","61.2",",,,I"
