"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SF003605120","1904-04","-27.55","24.767","1100.0","TAUNG, SF","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","4.3",",,I,24,","","","","","","","4.3",",,,I","","","","","",""
"SF003605120","1904-05","-27.55","24.767","1100.0","TAUNG, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"SF003605120","1904-06","-27.55","24.767","1100.0","TAUNG, SF","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","2.5",",,I,15,","","","","","","","2.5",",,,I","","","","","",""
"SF003605120","1904-07","-27.55","24.767","1100.0","TAUNG, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"SF003605120","1904-08","-27.55","24.767","1100.0","TAUNG, SF","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","0.8",",,I,21,","","","","","","","0.8",",,,I","","","","","",""
"SF003605120","1904-09","-27.55","24.767","1100.0","TAUNG, SF","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","6.9",",,I,08,","","","","","","","6.9",",,,I","","","","","",""
"SF003605120","1904-10","-27.55","24.767","1100.0","TAUNG, SF","","","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","15.2",",,I,26,","","","","","","","19.0",",,,I","","","","","",""
"SF003605120","1904-11","-27.55","24.767","1100.0","TAUNG, SF","","","","","5",",I","5",",I","0",",I","","","","","","","","","","","","","20.6",",,I,26,","","","","","","","60.8",",,,I","","","","","",""
"SF003605120","1904-12","-27.55","24.767","1100.0","TAUNG, SF","","","","","4",",I","4",",I","2",",I","","","","","","","","","","","","","34.5",",,I,31,","","","","","","","88.9",",,,I","","","","","",""
"SF003605120","1905-01","-27.55","24.767","1100.0","TAUNG, SF","","","","","6",",I","6",",I","2",",I","","","","","","","","","","","","","44.5",",,I,01,","","","","","","","100.9",",,,I","","","","","",""
"SF003605120","1905-02","-27.55","24.767","1100.0","TAUNG, SF","","","","","13",",I","8",",I","1",",I","","","","","","","","","","","","","42.9",",,I,27,","","","","","","","109.7",",,,I","","","","","",""
"SF003605120","1905-03","-27.55","24.767","1100.0","TAUNG, SF","","","","","9",",I","7",",I","0",",I","","","","","","","","","","","","","13.5",",,I,27,","","","","","","","69.1",",,,I","","","","","",""
"SF003605120","1905-04","-27.55","24.767","1100.0","TAUNG, SF","","","","","4",",I","3",",I","1",",I","","","","","","","","","","","","","40.6",",,I,13,","","","","","","","52.2",",,,I","","","","","",""
"SF003605120","1905-05","-27.55","24.767","1100.0","TAUNG, SF","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","7.6",",,I,30,","","","","","","","9.6",",,,I","","","","","",""
"SF003605120","1905-06","-27.55","24.767","1100.0","TAUNG, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"SF003605120","1905-07","-27.55","24.767","1100.0","TAUNG, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"SF003605120","1905-08","-27.55","24.767","1100.0","TAUNG, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"SF003605120","1905-09","-27.55","24.767","1100.0","TAUNG, SF","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","11.7",",,I,03,","","","","","","","11.7",",,,I","","","","","",""
"SF003605120","1905-10","-27.55","24.767","1100.0","TAUNG, SF","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","4.6",",,I,30,","","","","","","","4.6",",,,I","","","","","",""
"SF003605120","1905-11","-27.55","24.767","1100.0","TAUNG, SF","","","","","8",",I","6",",I","2",",I","","","","","","","","","","","","","36.8",",,I,14,","","","","","","","104.4",",,,I","","","","","",""
"SF003605120","1905-12","-27.55","24.767","1100.0","TAUNG, SF","","","","","7",",I","4",",I","0",",I","","","","","","","","","","","","","20.8",",,I,13,","","","","","","","56.6",",,,I","","","","","",""
"SF003605120","1906-01","-27.55","24.767","1100.0","TAUNG, SF","","","","","8",",I","6",",I","1",",I","","","","","","","","","","","","","55.9",",,I,17,","","","","","","","140.3",",,,I","","","","","",""
"SF003605120","1906-02","-27.55","24.767","1100.0","TAUNG, SF","","","","","6",",I","6",",I","0",",I","","","","","","","","","","","","","14.2",",,I,14,","","","","","","","56.9",",,,I","","","","","",""
"SF003605120","1906-03","-27.55","24.767","1100.0","TAUNG, SF","","","","","6",",I","5",",I","3",",I","","","","","","","","","","","","","35.6",",,I,17,","","","","","","","119.4",",,,I","","","","","",""
"SF003605120","1906-04","-27.55","24.767","1100.0","TAUNG, SF","","","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","19.1",",,I,20,","","","","","","","34.1",",,,I","","","","","",""
"SF003605120","1906-05","-27.55","24.767","1100.0","TAUNG, SF","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","3.6",",,I,06,","","","","","","","3.6",",,,I","","","","","",""
"SF003605120","1906-06","-27.55","24.767","1100.0","TAUNG, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"SF003605120","1906-07","-27.55","24.767","1100.0","TAUNG, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"SF003605120","1906-08","-27.55","24.767","1100.0","TAUNG, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"SF003605120","1906-09","-27.55","24.767","1100.0","TAUNG, SF","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","0.8",",,I,21,","","","","","","","0.8",",,,I","","","","","",""
"SF003605120","1906-10","-27.55","24.767","1100.0","TAUNG, SF","","","","","2",",I","1",",I","1",",I","","","","","","","","","","","","","30.2",",,I,10,","","","","","","","31.5",",,,I","","","","","",""
"SF003605120","1906-11","-27.55","24.767","1100.0","TAUNG, SF","","","","","8",",I","4",",I","0",",I","","","","","","","","","","","","","11.4",",,I,23,","","","","","","","29.2",",,,I","","","","","",""
"SF003605120","1906-12","-27.55","24.767","1100.0","TAUNG, SF","","","","","7",",I","6",",I","0",",I","","","","","","","","","","","","","12.4",",,I,28,","","","","","","","47.4",",,,I","","","","","",""
"SF003605120","1907-01","-27.55","24.767","1100.0","TAUNG, SF","","","","","11",",I","11",",I","0",",I","","","","","","","","","","","","","22.1",",,I,09,","","","","","","","148.2",",,,I","","","","","",""
"SF003605120","1907-02","-27.55","24.767","1100.0","TAUNG, SF","","","","","6",",I","5",",I","1",",I","","","","","","","","","","","","","28.7",",,I,24,","","","","","","","67.0",",,,I","","","","","",""
"SF003605120","1907-03","-27.55","24.767","1100.0","TAUNG, SF","","","","","6",",I","5",",I","0",",I","","","","","","","","","","","","","18.8",",,I,31,","","","","","","","68.3",",,,I","","","","","",""
"SF003605120","1907-04","-27.55","24.767","1100.0","TAUNG, SF","","","","","9",",I","6",",I","0",",I","","","","","","","","","","","","","22.9",",,I,24,","","","","","","","69.2",",,,I","","","","","",""
"SF003605120","1907-05","-27.55","24.767","1100.0","TAUNG, SF","","","","","6",",I","4",",I","0",",I","","","","","","","","","","","","","14.7",",,I,04,","","","","","","","42.9",",,,I","","","","","",""
"SF003605120","1907-06","-27.55","24.767","1100.0","TAUNG, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"SF003605120","1907-07","-27.55","24.767","1100.0","TAUNG, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"SF003605120","1907-08","-27.55","24.767","1100.0","TAUNG, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"SF003605120","1907-09","-27.55","24.767","1100.0","TAUNG, SF","","","","","5",",I","5",",I","0",",I","","","","","","","","","","","","","18.8",",,I,19,","","","","","","","44.6",",,,I","","","","","",""
"SF003605120","1907-10","-27.55","24.767","1100.0","TAUNG, SF","","","","","6",",I","4",",I","0",",I","","","","","","","","","","","","","8.6",",,I,12,","","","","","","","22.3",",,,I","","","","","",""
"SF003605120","1907-11","-27.55","24.767","1100.0","TAUNG, SF","","","","","5",",I","4",",I","1",",I","","","","","","","","","","","","","26.9",",,I,01,","","","","","","","47.3",",,,I","","","","","",""
"SF003605120","1908-01","-27.55","24.767","1100.0","TAUNG, SF","","","","","12",",I","6",",I","0",",I","","","","","","","","","","","","","17.0",",,I,08,","","","","","","","53.0",",,,I","","","","","",""
"SF003605120","1908-02","-27.55","24.767","1100.0","TAUNG, SF","","","","","11",",I","11",",I","0",",I","","","","","","","","","","","","","15.2",",,I,26,","","","","","","","76.3",",,,I","","","","","",""
"SF003605120","1908-03","-27.55","24.767","1100.0","TAUNG, SF","","","","","7",",I","7",",I","2",",I","","","","","","","","","","","","","38.9",",,I,25,","","","","","","","113.5",",,,I","","","","","",""
"SF003605120","1908-04","-27.55","24.767","1100.0","TAUNG, SF","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","4.8",",,I,17,","","","","","","","6.8",",,,I","","","","","",""
"SF003605120","1908-05","-27.55","24.767","1100.0","TAUNG, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"SF003605120","1908-06","-27.55","24.767","1100.0","TAUNG, SF","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","2.8",",,I,20,","","","","","","","2.8",",,,I","","","","","",""
"SF003605120","1908-07","-27.55","24.767","1100.0","TAUNG, SF","","","","","4",",I","1",",I","0",",I","","","","","","","","","","","","","7.1",",,I,11,","","","","","","","13.2",",,,I","","","","","",""
"SF003605120","1908-08","-27.55","24.767","1100.0","TAUNG, SF","","","","","2",",I","2",",I","0",",I","","","","","","","","","","","","","9.1",",,I,16,","","","","","","","14.2",",,,I","","","","","",""
"SF003605120","1908-09","-27.55","24.767","1100.0","TAUNG, SF","","","","","2",",I","2",",I","1",",I","","","","","","","","","","","","","36.8",",,I,23,","","","","","","","39.8",",,,I","","","","","",""
"SF003605120","1908-10","-27.55","24.767","1100.0","TAUNG, SF","","","","","2",",I","2",",I","0",",I","","","","","","","","","","","","","9.4",",,I,01,","","","","","","","12.2",",,,I","","","","","",""
"SF003605120","1908-11","-27.55","24.767","1100.0","TAUNG, SF","","","","","5",",I","1",",I","0",",I","","","","","","","","","","","","","12.4",",,I,29,","","","","","","","17.3",",,,I","","","","","",""
"SF003605120","1909-01","-27.55","24.767","1100.0","TAUNG, SF","","","","","14",",I","8",",I","0",",I","","","","","","","","","","","","","22.1",",,I,12,","","","","","","","97.5",",,,I","","","","","",""
"SF003605120","1909-02","-27.55","24.767","1100.0","TAUNG, SF","","","","","15",",I","13",",I","2",",I","","","","","","","","","","","","","47.0",",,I,26,","","","","","","","195.9",",,,I","","","","","",""
"SF003605120","1909-03","-27.55","24.767","1100.0","TAUNG, SF","","","","","11",",I","9",",I","1",",I","","","","","","","","","","","","","27.7",",,I,06,","","","","","","","84.0",",,,I","","","","","",""
"SF003605120","1909-04","-27.55","24.767","1100.0","TAUNG, SF","","","","","8",",I","4",",I","0",",I","","","","","","","","","","","","","13.0",",,I,12,","","","","","","","41.7",",,,I","","","","","",""
"SF003605120","1909-05","-27.55","24.767","1100.0","TAUNG, SF","","","","","8",",I","2",",I","0",",I","","","","","","","","","","","","","21.6",",,I,29,","","","","","","","33.1",",,,I","","","","","",""
"SF003605120","1909-06","-27.55","24.767","1100.0","TAUNG, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"SF003605120","1909-07","-27.55","24.767","1100.0","TAUNG, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"SF003605120","1909-08","-27.55","24.767","1100.0","TAUNG, SF","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","1.0",",,I,12,","","","","","","","1.0",",,,I","","","","","",""
"SF003605120","1909-09","-27.55","24.767","1100.0","TAUNG, SF","","","","","3",",I","3",",I","0",",I","","","","","","","","","","","","","15.0",",,I,12,","","","","","","","24.9",",,,I","","","","","",""
"SF003605120","1909-10","-27.55","24.767","1100.0","TAUNG, SF","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","3.3",",,I,10,","","","","","","","3.3",",,,I","","","","","",""
"SF003605120","1909-11","-27.55","24.767","1100.0","TAUNG, SF","","","","","3",",I","3",",I","0",",I","","","","","","","","","","","","","13.0",",,I,02,","","","","","","","18.3",",,,I","","","","","",""
"SF003605120","1909-12","-27.55","24.767","1100.0","TAUNG, SF","","","","","10",",I","7",",I","0",",I","","","","","","","","","","","","","15.0",",,I,21,+","","","","","","","74.8",",,,I","","","","","",""
