"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002749046","1988-02","-27.33","-49.33","0.0","SALSEIRO PCD, BR","12",",I","7",",I","1",",I","29.2",",,I,01,","81.4",",,,I"
"BR002749046","1988-03","-27.33","-49.33","0.0","SALSEIRO PCD, BR","12",",I","8",",I","1",",I","36.4",",,I,30,","84.8",",,,I"
"BR002749046","1988-04","-27.33","-49.33","0.0","SALSEIRO PCD, BR","11",",I","8",",I","0",",I","22.8",",,I,13,","103.5",",,,I"
"BR002749046","1988-05","-27.33","-49.33","0.0","SALSEIRO PCD, BR","16",",I","10",",I","1",",I","29.1",",,I,23,","124.7",",,,I"
"BR002749046","1988-06","-27.33","-49.33","0.0","SALSEIRO PCD, BR","13",",I","5",",I","1",",I","32.1",",,I,20,","77.9",",,,I"
"BR002749046","1988-07","-27.33","-49.33","0.0","SALSEIRO PCD, BR","8",",I","0",",I","0",",I","1.3",",,I,11,","5.6",",,,I"
"BR002749046","1988-08","-27.33","-49.33","0.0","SALSEIRO PCD, BR","5",",I","0",",I","0",",I","2.2",",,I,18,","4.7",",,,I"
"BR002749046","1988-09","-27.33","-49.33","0.0","SALSEIRO PCD, BR","11",",I","8",",I","2",",I","42.9",",,I,21,","144.0",",,,I"
"BR002749046","1988-10","-27.33","-49.33","0.0","SALSEIRO PCD, BR","13",",I","8",",I","0",",I","23.2",",,I,26,","87.2",",,,I"
"BR002749046","1988-11","-27.33","-49.33","0.0","SALSEIRO PCD, BR","8",",I","4",",I","0",",I","22.1",",,I,13,","45.8",",,,I"
"BR002749046","1988-12","-27.33","-49.33","0.0","SALSEIRO PCD, BR","13",",I","5",",I","1",",I","32.0",",,I,03,","85.4",",,,I"
"BR002749046","1989-01","-27.33","-49.33","0.0","SALSEIRO PCD, BR","22",",I","17",",I","3",",I","46.7",",,I,06,","269.4",",,,I"
"BR002749046","1989-02","-27.33","-49.33","0.0","SALSEIRO PCD, BR","11",",I","10",",I","1",",I","35.1",",,I,23,","140.8",",,,I"
"BR002749046","1989-03","-27.33","-49.33","0.0","SALSEIRO PCD, BR","15",",I","10",",I","1",",I","44.8",",,I,04,","139.2",",,,I"
"BR002749046","1989-04","-27.33","-49.33","0.0","SALSEIRO PCD, BR","10",",I","6",",I","1",",I","29.3",",,I,01,","112.4",",,,I"
"BR002749046","1989-05","-27.33","-49.33","0.0","SALSEIRO PCD, BR","8",",I","6",",I","1",",I","53.4",",,I,04,","121.1",",,,I"
"BR002749046","1989-06","-27.33","-49.33","0.0","SALSEIRO PCD, BR","7",",I","3",",I","0",",I","9.9",",,I,25,","25.5",",,,I"
"BR002749046","1989-07","-27.33","-49.33","0.0","SALSEIRO PCD, BR","10",",I","6",",I","1",",I","36.9",",,I,28,","98.6",",,,I"
"BR002749046","1989-08","-27.33","-49.33","0.0","SALSEIRO PCD, BR","8",",I","6",",I","0",",I","22.6",",,I,23,","71.9",",,,I"
"BR002749046","1989-09","-27.33","-49.33","0.0","SALSEIRO PCD, BR","13",",I","11",",I","2",",I","34.8",",,I,12,","152.8",",,,I"
"BR002749046","1989-10","-27.33","-49.33","0.0","SALSEIRO PCD, BR","11",",I","5",",I","0",",I","9.4",",,I,26,","32.7",",,,I"
"BR002749046","1989-11","-27.33","-49.33","0.0","SALSEIRO PCD, BR","10",",I","7",",I","0",",I","18.4",",,I,29,","75.6",",,,I"
"BR002749046","1989-12","-27.33","-49.33","0.0","SALSEIRO PCD, BR","16",",I","11",",I","3",",I","57.3",",,I,18,","208.2",",,,I"
"BR002749046","1990-01","-27.33","-49.33","0.0","SALSEIRO PCD, BR","22",",I","18",",I","4",",I","54.4",",,I,17,","278.7",",,,I"
"BR002749046","1990-02","-27.33","-49.33","0.0","SALSEIRO PCD, BR","13",",I","11",",I","2",",I","47.0",",,I,10,","157.5",",,,I"
"BR002749046","1990-03","-27.33","-49.33","0.0","SALSEIRO PCD, BR","16",",I","12",",I","2",",I","46.8",",,I,15,","185.1",",,,I"
"BR002749046","1990-04","-27.33","-49.33","0.0","SALSEIRO PCD, BR","17",",I","7",",I","0",",I","24.8",",,I,28,","87.4",",,,I"
"BR002749046","1990-05","-27.33","-49.33","0.0","SALSEIRO PCD, BR","7",",I","4",",I","1",",I","78.0",",,I,30,","108.2",",,,I"
"BR002749046","1990-06","-27.33","-49.33","0.0","SALSEIRO PCD, BR","13",",I","11",",I","2",",I","45.0",",,I,06,","167.6",",,,I"
"BR002749046","1990-07","-27.33","-49.33","0.0","SALSEIRO PCD, BR","16",",I","10",",I","2",",I","52.3",",,I,18,","183.7",",,,I"
"BR002749046","1990-08","-27.33","-49.33","0.0","SALSEIRO PCD, BR","13",",I","7",",I","3",",I","31.0",",,I,20,","154.4",",,,I"
"BR002749046","1990-09","-27.33","-49.33","0.0","SALSEIRO PCD, BR","18",",I","12",",I","0",",I","19.9",",,I,13,","105.4",",,,I"
"BR002749046","1990-10","-27.33","-49.33","0.0","SALSEIRO PCD, BR","16",",I","11",",I","3",",I","39.0",",,I,15,","190.2",",,,I"
"BR002749046","1990-11","-27.33","-49.33","0.0","SALSEIRO PCD, BR","16",",I","12",",I","2",",I","51.3",",,I,09,","187.2",",,,I"
"BR002749046","1990-12","-27.33","-49.33","0.0","SALSEIRO PCD, BR","7",",I","6",",I","1",",I","37.2",",,I,29,","110.8",",,,I"
"BR002749046","1991-01","-27.33","-49.33","0.0","SALSEIRO PCD, BR","16",",I","10",",I","3",",I","63.3",",,I,26,","235.5",",,,I"
"BR002749046","1991-02","-27.33","-49.33","0.0","SALSEIRO PCD, BR","7",",I","4",",I","0",",I","22.0",",,I,07,","54.5",",,,I"
"BR002749046","1991-03","-27.33","-49.33","0.0","SALSEIRO PCD, BR","12",",I","6",",I","1",",I","32.8",",,I,04,","96.4",",,,I"
"BR002749046","1991-04","-27.33","-49.33","0.0","SALSEIRO PCD, BR","13",",I","8",",I","0",",I","22.8",",,I,26,","73.1",",,,I"
"BR002749046","1991-05","-27.33","-49.33","0.0","SALSEIRO PCD, BR","8",",I","5",",I","0",",I","23.7",",,I,15,","59.4",",,,I"
"BR002749046","1991-06","-27.33","-49.33","0.0","SALSEIRO PCD, BR","15",",I","6",",I","2",",I","32.3",",,I,21,","93.4",",,,I"
"BR002749046","1991-07","-27.33","-49.33","0.0","SALSEIRO PCD, BR","4",",I","2",",I","2",",I","27.8",",,I,23,","55.0",",,,I"
"BR002749046","1991-08","-27.33","-49.33","0.0","SALSEIRO PCD, BR","15",",I","6",",I","3",",I","28.4",",,I,08,","135.3",",,,I"
"BR002749046","1991-09","-27.33","-49.33","0.0","SALSEIRO PCD, BR","7",",I","3",",I","0",",I","13.0",",,I,23,","31.4",",,,I"
"BR002749046","1991-10","-27.33","-49.33","0.0","SALSEIRO PCD, BR","13",",I","9",",I","2",",I","52.3",",,I,06,","184.4",",,,I"
"BR002749046","1991-11","-27.33","-49.33","0.0","SALSEIRO PCD, BR","10",",I","6",",I","0",",I","19.7",",,I,15,","76.9",",,,I"
"BR002749046","1991-12","-27.33","-49.33","0.0","SALSEIRO PCD, BR","17",",I","10",",I","1",",I","49.7",",,I,07,","217.3",",,,I"
"BR002749046","1992-01","-27.33","-49.33","0.0","SALSEIRO PCD, BR","15",",I","12",",I","1",",I","49.1",",,I,27,","134.6",",,,I"
"BR002749046","1992-02","-27.33","-49.33","0.0","SALSEIRO PCD, BR","15",",I","12",",I","0",",I","21.1",",,I,05,","148.6",",,,I"
"BR002749046","1992-03","-27.33","-49.33","0.0","SALSEIRO PCD, BR","14",",I","11",",I","0",",I","23.9",",,I,23,","110.3",",,,I"
"BR002749046","1992-04","-27.33","-49.33","0.0","SALSEIRO PCD, BR","6",",I","4",",I","0",",I","22.9",",,I,13,","51.3",",,,I"
"BR002749046","1992-05","-27.33","-49.33","0.0","SALSEIRO PCD, BR","15",",I","11",",I","3",",I","57.5",",,I,29,","253.8",",,,I"
"BR002749046","1992-06","-27.33","-49.33","0.0","SALSEIRO PCD, BR","9",",I","8",",I","2",",I","74.4",",,I,30,","128.5",",,,I"
"BR002749046","1992-07","-27.33","-49.33","0.0","SALSEIRO PCD, BR","18",",I","11",",I","2",",I","67.6",",,I,01,","209.6",",,,I"
"BR002749046","1992-08","-27.33","-49.33","0.0","SALSEIRO PCD, BR","12",",I","9",",I","2",",I","32.9",",,I,10,","147.2",",,,I"
"BR002749046","1992-09","-27.33","-49.33","0.0","SALSEIRO PCD, BR","10",",I","6",",I","0",",I","22.1",",,I,25,","78.2",",,,I"
"BR002749046","1992-10","-27.33","-49.33","0.0","SALSEIRO PCD, BR","10",",I","6",",I","0",",I","16.7",",,I,07,","50.5",",,,I"
"BR002749046","1992-11","-27.33","-49.33","0.0","SALSEIRO PCD, BR","12",",I","8",",I","2",",I","42.5",",,I,25,","120.2",",,,I"
"BR002749046","1992-12","-27.33","-49.33","0.0","SALSEIRO PCD, BR","8",",I","1",",I","0",",I","17.1",",,I,01,","24.8",",,,I"
