"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00030125","1914-06","-21.0167","144.05","289.0","WATTEN RAILWAY STATION, AS","4",",a","3",",a","0",",a","18.3",",,a,23,","44.2",",,,a"
"ASN00030125","1914-07","-21.0167","144.05","289.0","WATTEN RAILWAY STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030125","1914-08","-21.0167","144.05","289.0","WATTEN RAILWAY STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030125","1914-09","-21.0167","144.05","289.0","WATTEN RAILWAY STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030125","1914-10","-21.0167","144.05","289.0","WATTEN RAILWAY STATION, AS","3",",a","2",",a","0",",a","8.9",",,a,31,","12.4",",,,a"
"ASN00030125","1914-11","-21.0167","144.05","289.0","WATTEN RAILWAY STATION, AS","4",",a","2",",a","0",",a","6.4",",,a,19,","13.6",",,,a"
"ASN00030125","1914-12","-21.0167","144.05","289.0","WATTEN RAILWAY STATION, AS","3",",a","3",",a","1",",a","57.2",",,a,23,","83.3",",,,a"
"ASN00030125","1915-01","-21.0167","144.05","289.0","WATTEN RAILWAY STATION, AS","5",",a","5",",a","3",",a","52.6",",,a,23,","168.4",",,,a"
"ASN00030125","1915-02","-21.0167","144.05","289.0","WATTEN RAILWAY STATION, AS","1",",a","1",",a","0",",a","2.5",",,a,22,","2.5",",,,a"
"ASN00030125","1915-03","-21.0167","144.05","289.0","WATTEN RAILWAY STATION, AS","1",",a","1",",a","0",",a","2.5",",,a,03,","2.5",",,,a"
"ASN00030125","1915-04","-21.0167","144.05","289.0","WATTEN RAILWAY STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030125","1915-05","-21.0167","144.05","289.0","WATTEN RAILWAY STATION, AS","1",",a","1",",a","0",",a","6.6",",,a,14,","6.6",",,,a"
