"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00061364","1981-01","-32.3655","151.6832","155.0","DUNGOG LEAWOOD, AS","8",",a","6",",a","0",",a","17.8",",,a,01,","55.9",",,,a"
"ASN00061364","1981-02","-32.3655","151.6832","155.0","DUNGOG LEAWOOD, AS","17",",a","11",",a","2",",a","51.5",",,a,20,","240.1",",,,a"
"ASN00061364","1981-03","-32.3655","151.6832","155.0","DUNGOG LEAWOOD, AS","4",",a","0",",a","0",",a","2.4",",,a,07,","5.4",",,,a"
"ASN00061364","1981-04","-32.3655","151.6832","155.0","DUNGOG LEAWOOD, AS","9",",a","7",",a","0",",a","18.2",",,a,04,","70.1",",,,a"
"ASN00061364","1981-05","-32.3655","151.6832","155.0","DUNGOG LEAWOOD, AS","10",",a","6",",a","1",",a","60.8",",,a,23,","114.3",",,,a"
"ASN00061364","1981-06","-32.3655","151.6832","155.0","DUNGOG LEAWOOD, AS","6",",a","3",",a","1",",a","31.2",",,a,07,","51.3",",,,a"
"ASN00061364","1981-07","-32.3655","151.6832","155.0","DUNGOG LEAWOOD, AS","5",",a","3",",a","0",",a","15.0",",,a,29,","33.1",",,,a"
"ASN00061364","1981-08","-32.3655","151.6832","155.0","DUNGOG LEAWOOD, AS","2",",a","0",",a","0",",a","1.8",",,a,28,","3.5",",,,a"
"ASN00061364","1981-09","-32.3655","151.6832","155.0","DUNGOG LEAWOOD, AS","4",",a","1",",a","0",",a","10.6",",,a,27,","13.6",",,,a"
"ASN00061364","1981-10","-32.3655","151.6832","155.0","DUNGOG LEAWOOD, AS","11",",a","6",",a","1",",a","26.4",",,a,19,","78.1",",,,a"
"ASN00061364","1981-11","-32.3655","151.6832","155.0","DUNGOG LEAWOOD, AS","14",",a","9",",a","1",",a","51.3",",,a,02,","143.7",",,,a"
"ASN00061364","1981-12","-32.3655","151.6832","155.0","DUNGOG LEAWOOD, AS","11",",a","5",",a","0",",a","19.2",",,a,14,","55.5",",,,a"
"ASN00061364","1982-01","-32.3655","151.6832","155.0","DUNGOG LEAWOOD, AS","14",",a","9",",a","1",",a","35.0",",,a,19,","131.1",",,,a"
"ASN00061364","1982-02","-32.3655","151.6832","155.0","DUNGOG LEAWOOD, AS","8",",a","5",",a","2",",a","59.7",",,a,24,","124.5",",,,a"
"ASN00061364","1982-03","-32.3655","151.6832","155.0","DUNGOG LEAWOOD, AS","20",",a","12",",a","1",",a","34.1",",,a,10,","162.4",",,,a"
"ASN00061364","1982-04","-32.3655","151.6832","155.0","DUNGOG LEAWOOD, AS","11",",a","3",",a","0",",a","8.2",",,a,01,","22.4",",,,a"
"ASN00061364","1982-05","-32.3655","151.6832","155.0","DUNGOG LEAWOOD, AS","3",",a","1",",a","0",",a","4.1",",,a,03,","5.8",",,,a"
"ASN00061364","1982-06","-32.3655","151.6832","155.0","DUNGOG LEAWOOD, AS","13",",a","5",",a","0",",a","24.2",",,a,01,","52.0",",,,a"
"ASN00061364","1982-07","-32.3655","151.6832","155.0","DUNGOG LEAWOOD, AS","7",",a","6",",a","0",",a","19.1",",,a,15,","54.2",",,,a"
"ASN00061364","1982-08","-32.3655","151.6832","155.0","DUNGOG LEAWOOD, AS","3",",a","0",",a","0",",a","1.0",",,a,19,","1.7",",,,a"
"ASN00061364","1982-09","-32.3655","151.6832","155.0","DUNGOG LEAWOOD, AS","10",",a","7",",a","1",",a","77.6",",,a,21,","126.4",",,,a"
"ASN00061364","1982-10","-32.3655","151.6832","155.0","DUNGOG LEAWOOD, AS","12",",a","6",",a","1",",a","37.7",",,a,10,","102.5",",,,a"
"ASN00061364","1982-11","-32.3655","151.6832","155.0","DUNGOG LEAWOOD, AS","4",",a","1",",a","0",",a","17.1",",,a,01,","20.2",",,,a"
"ASN00061364","1982-12","-32.3655","151.6832","155.0","DUNGOG LEAWOOD, AS","11",",a","4",",a","0",",a","18.2",",,a,04,","39.4",",,,a"
"ASN00061364","1983-01","-32.3655","151.6832","155.0","DUNGOG LEAWOOD, AS","8",",a","6",",a","1",",a","60.8",",,a,03,","89.2",",,,a"
"ASN00061364","1983-02","-32.3655","151.6832","155.0","DUNGOG LEAWOOD, AS","13",",a","6",",a","0",",a","7.1",",,a,27,","37.5",",,,a"
"ASN00061364","1983-03","-32.3655","151.6832","155.0","DUNGOG LEAWOOD, AS","8",",a","7",",a","2",",a","30.8",",,a,22,","107.6",",,,a"
"ASN00061364","1983-04","-32.3655","151.6832","155.0","DUNGOG LEAWOOD, AS","12",",a","11",",a","2",",a","29.2",",,a,13,","133.6",",,,a"
"ASN00061364","1983-05","-32.3655","151.6832","155.0","DUNGOG LEAWOOD, AS","14",",a","7",",a","1",",a","39.3",",,a,27,","90.5",",,,a"
"ASN00061364","1983-06","-32.3655","151.6832","155.0","DUNGOG LEAWOOD, AS","12",",a","2",",a","0",",a","11.5",",,a,19,","27.8",",,,a"
"ASN00061364","1983-07","-32.3655","151.6832","155.0","DUNGOG LEAWOOD, AS","12",",a","3",",a","0",",a","14.3",",,a,29,","32.5",",,,a"
"ASN00061364","1983-08","-32.3655","151.6832","155.0","DUNGOG LEAWOOD, AS","7",",a","1",",a","0",",a","3.5",",,a,27,","10.4",",,,a"
"ASN00061364","1983-09","-32.3655","151.6832","155.0","DUNGOG LEAWOOD, AS","9",",a","4",",a","0",",a","13.5",",,a,16,","31.2",",,,a"
"ASN00061364","1983-10","-32.3655","151.6832","155.0","DUNGOG LEAWOOD, AS","15",",a","9",",a","0",",a","23.5",",,a,06,","116.6",",,,a"
"ASN00061364","1983-11","-32.3655","151.6832","155.0","DUNGOG LEAWOOD, AS","14",",a","7",",a","0",",a","13.5",",,a,16,","55.7",",,,a"
"ASN00061364","1983-12","-32.3655","151.6832","155.0","DUNGOG LEAWOOD, AS","12",",a","7",",a","2",",a","56.9",",,a,27,","163.8",",,,a"
"ASN00061364","1984-01","-32.3655","151.6832","155.0","DUNGOG LEAWOOD, AS","14",",a","10",",a","2",",a","61.3",",,a,30,","169.8",",,,a"
"ASN00061364","1984-02","-32.3655","151.6832","155.0","DUNGOG LEAWOOD, AS","18",",a","13",",a","1",",a","41.2",",,a,16,","140.8",",,,a"
"ASN00061364","1984-03","-32.3655","151.6832","155.0","DUNGOG LEAWOOD, AS","12",",a","7",",a","1",",a","83.9",",,a,21,","137.3",",,,a"
"ASN00061364","1984-04","-32.3655","151.6832","155.0","DUNGOG LEAWOOD, AS","10",",a","8",",a","1",",a","42.6",",,a,09,","87.1",",,,a"
"ASN00061364","1984-05","-32.3655","151.6832","155.0","DUNGOG LEAWOOD, AS","8",",a","4",",a","0",",a","8.7",",,a,06,","28.2",",,,a"
"ASN00061364","1984-06","-32.3655","151.6832","155.0","DUNGOG LEAWOOD, AS","15",",a","5",",a","0",",a","12.4",",,a,18,","49.4",",,,a"
"ASN00061364","1984-07","-32.3655","151.6832","155.0","DUNGOG LEAWOOD, AS","12",",a","7",",a","2",",a","27.6",",,a,28,","112.6",",,,a"
"ASN00061364","1984-08","-32.3655","151.6832","155.0","DUNGOG LEAWOOD, AS","5",",a","3",",a","0",",a","5.2",",,a,11,","14.5",",,,a"
"ASN00061364","1984-09","-32.3655","151.6832","155.0","DUNGOG LEAWOOD, AS","8",",a","2",",a","0",",a","10.0",",,a,18,","24.3",",,,a"
"ASN00061364","1984-10","-32.3655","151.6832","155.0","DUNGOG LEAWOOD, AS","12",",a","7",",a","2",",a","64.4",",,a,29,","153.5",",,,a"
"ASN00061364","1984-11","-32.3655","151.6832","155.0","DUNGOG LEAWOOD, AS","11",",a","7",",a","2",",a","56.1",",,a,07,","155.7",",,,a"
"ASN00061364","1984-12","-32.3655","151.6832","155.0","DUNGOG LEAWOOD, AS","12",",a","7",",a","0",",a","17.4",",,a,12,","83.6",",,,a"
"ASN00061364","1985-01","-32.3655","151.6832","155.0","DUNGOG LEAWOOD, AS","4",",a","2",",a","0",",a","5.5",",,a,18,","11.3",",,,a"
"ASN00061364","1985-02","-32.3655","151.6832","155.0","DUNGOG LEAWOOD, AS","15",",a","10",",a","2",",a","29.1",",,a,10,","125.9",",,,a"
"ASN00061364","1985-03","-32.3655","151.6832","155.0","DUNGOG LEAWOOD, AS","9",",a","5",",a","0",",a","16.4",",,a,09,","52.3",",,,a"
"ASN00061364","1985-04","-32.3655","151.6832","155.0","DUNGOG LEAWOOD, AS","14",",a","10",",a","0",",a","19.8",",,a,24,","117.9",",,,a"
"ASN00061364","1985-05","-32.3655","151.6832","155.0","DUNGOG LEAWOOD, AS","16",",a","11",",a","0",",a","25.3",",,a,02,","112.2",",,,a"
"ASN00061364","1985-06","-32.3655","151.6832","155.0","DUNGOG LEAWOOD, AS","9",",a","4",",a","0",",a","11.3",",,a,07,+","36.6",",,,a"
"ASN00061364","1985-07","-32.3655","151.6832","155.0","DUNGOG LEAWOOD, AS","7",",a","5",",a","1",",a","35.2",",,a,09,","85.6",",,,a"
"ASN00061364","1985-08","-32.3655","151.6832","155.0","DUNGOG LEAWOOD, AS","8",",a","5",",a","0",",a","12.0",",,a,30,","36.4",",,,a"
"ASN00061364","1985-09","-32.3655","151.6832","155.0","DUNGOG LEAWOOD, AS","9",",a","6",",a","0",",a","17.0",",,a,02,","60.1",",,,a"
"ASN00061364","1985-10","-32.3655","151.6832","155.0","DUNGOG LEAWOOD, AS","15",",a","11",",a","3",",a","126.4",",,a,13,","304.8",",,,a"
"ASN00061364","1985-11","-32.3655","151.6832","155.0","DUNGOG LEAWOOD, AS","14",",a","10",",a","0",",a","16.9",",,a,26,","76.8",",,,a"
"ASN00061364","1985-12","-32.3655","151.6832","155.0","DUNGOG LEAWOOD, AS","12",",a","8",",a","0",",a","22.3",",,a,08,","80.5",",,,a"
