"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00074056","1884-11","-35.95","146.8961","235.0","JINDERA WADILOCK, AS","4",",a","4",",a","1",",a","33.8",",,a,16,","64.6",",,,a"
"ASN00074056","1884-12","-35.95","146.8961","235.0","JINDERA WADILOCK, AS","4",",a","4",",a","0",",a","18.5",",,a,16,","38.8",",,,a"
"ASN00074056","1885-01","-35.95","146.8961","235.0","JINDERA WADILOCK, AS","5",",a","5",",a","1",",a","37.3",",,a,24,","57.1",",,,a"
"ASN00074056","1885-02","-35.95","146.8961","235.0","JINDERA WADILOCK, AS","8",",a","8",",a","1",",a","26.2",",,a,17,","83.6",",,,a"
"ASN00074056","1885-03","-35.95","146.8961","235.0","JINDERA WADILOCK, AS","1",",a","1",",a","0",",a","21.1",",,a,28,","21.1",",,,a"
"ASN00074056","1885-04","-35.95","146.8961","235.0","JINDERA WADILOCK, AS","4",",a","3",",a","0",",a","18.5",",,a,15,","24.0",",,,a"
"ASN00074056","1885-05","-35.95","146.8961","235.0","JINDERA WADILOCK, AS","3",",a","3",",a","0",",a","13.0",",,a,16,","25.2",",,,a"
"ASN00074056","1885-06","-35.95","146.8961","235.0","JINDERA WADILOCK, AS","8",",a","8",",a","1",",a","25.4",",,a,15,","76.0",",,,a"
"ASN00074056","1885-07","-35.95","146.8961","235.0","JINDERA WADILOCK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00074056","1885-08","-35.95","146.8961","235.0","JINDERA WADILOCK, AS","3",",a","3",",a","1",",a","39.1",",,a,10,","47.0",",,,a"
"ASN00074056","1885-09","-35.95","146.8961","235.0","JINDERA WADILOCK, AS","5",",a","5",",a","1",",a","43.2",",,a,10,","123.7",",,,a"
"ASN00074056","1885-10","-35.95","146.8961","235.0","JINDERA WADILOCK, AS","1",",a","1",",a","0",",a","16.0",",,a,11,","16.0",",,,a"
"ASN00074056","1885-11","-35.95","146.8961","235.0","JINDERA WADILOCK, AS","2",",a","2",",a","1",",a","33.3",",,a,01,","35.8",",,,a"
"ASN00074056","1885-12","-35.95","146.8961","235.0","JINDERA WADILOCK, AS","3",",a","2",",a","1",",a","43.7",",,a,22,","68.4",",,,a"
"ASN00074056","1886-01","-35.95","146.8961","235.0","JINDERA WADILOCK, AS","6",",a","6",",a","0",",a","17.8",",,a,27,","68.1",",,,a"
"ASN00074056","1886-02","-35.95","146.8961","235.0","JINDERA WADILOCK, AS","2",",a","2",",a","0",",a","24.4",",,a,24,","32.3",",,,a"
"ASN00074056","1886-03","-35.95","146.8961","235.0","JINDERA WADILOCK, AS","1",",a","1",",a","0",",a","7.1",",,a,07,","7.1",",,,a"
"ASN00074056","1886-04","-35.95","146.8961","235.0","JINDERA WADILOCK, AS","2",",a","2",",a","0",",a","6.9",",,a,17,","9.4",",,,a"
