"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR000638032","1984-05","-6.74","-38.45","240.0","ANTENOR NAVARRO, BR","11",",I","9",",I","2",",I","45.8",",,I,14,","141.4",",,,I"
"BR000638032","1984-06","-6.74","-38.45","240.0","ANTENOR NAVARRO, BR","2",",I","0",",I","0",",I","0.6",",,I,04,","0.9",",,,I"
"BR000638032","1984-07","-6.74","-38.45","240.0","ANTENOR NAVARRO, BR","3",",I","0",",I","0",",I","2.4",",,I,18,","3.8",",,,I"
"BR000638032","1984-08","-6.74","-38.45","240.0","ANTENOR NAVARRO, BR","3",",I","3",",I","0",",I","20.4",",,I,23,","28.2",",,,I"
"BR000638032","1984-09","-6.74","-38.45","240.0","ANTENOR NAVARRO, BR","1",",I","0",",I","0",",I","1.2",",,I,02,","1.2",",,,I"
"BR000638032","1984-10","-6.74","-38.45","240.0","ANTENOR NAVARRO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR000638032","1984-11","-6.74","-38.45","240.0","ANTENOR NAVARRO, BR","2",",I","0",",I","0",",I","1.1",",,I,16,","1.5",",,,I"
"BR000638032","1984-12","-6.74","-38.45","240.0","ANTENOR NAVARRO, BR","2",",I","2",",I","0",",I","8.0",",,I,23,","12.0",",,,I"
"BR000638032","1985-02","-6.74","-38.45","240.0","ANTENOR NAVARRO, BR","20",",I","17",",I","3",",I","41.0",",,I,02,","242.3",",,,I"
"BR000638032","1985-03","-6.74","-38.45","240.0","ANTENOR NAVARRO, BR","21",",I","16",",I","3",",I","46.8",",,I,21,","249.6",",,,I"
"BR000638032","1985-04","-6.74","-38.45","240.0","ANTENOR NAVARRO, BR","23",",I","19",",I","8",",I","105.0",",,I,03,","480.0",",,,I"
"BR000638032","1985-05","-6.74","-38.45","240.0","ANTENOR NAVARRO, BR","11",",I","9",",I","3",",I","42.0",",,I,07,","184.0",",,,I"
"BR000638032","1985-06","-6.74","-38.45","240.0","ANTENOR NAVARRO, BR","7",",I","5",",I","0",",I","23.0",",,I,06,","46.4",",,,I"
"BR000638032","1985-07","-6.74","-38.45","240.0","ANTENOR NAVARRO, BR","3",",I","3",",I","0",",I","10.3",",,I,10,","22.4",",,,I"
"BR000638032","1985-08","-6.74","-38.45","240.0","ANTENOR NAVARRO, BR","2",",I","2",",I","0",",I","10.0",",,I,24,","13.1",",,,I"
"BR000638032","1985-09","-6.74","-38.45","240.0","ANTENOR NAVARRO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR000638032","1985-10","-6.74","-38.45","240.0","ANTENOR NAVARRO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR000638032","1985-11","-6.74","-38.45","240.0","ANTENOR NAVARRO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
