"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXNU0004","2007-10","27.751962","-97.412868","14.0","CORPUS CHRISTI 8.0 WNW, TX US","6",",N","4",",N","0",",N","0",",N","0",",,N,31,+","14.7",",,N,18,","34.6",",,,N","0",",,,N"
"US1TXNU0004","2007-11","27.751962","-97.412868","14.0","CORPUS CHRISTI 8.0 WNW, TX US","","","","","","","","","","","","","26.7",",a,,N","",""
"US1TXNU0004","2007-12","27.751962","-97.412868","14.0","CORPUS CHRISTI 8.0 WNW, TX US","4",",N","1",",N","0",",N","0",",N","0",",,N,31,+","2.5",",,N,13,","5.6",",,,N","0",",,,N"
"US1TXNU0004","2008-01","27.751962","-97.412868","14.0","CORPUS CHRISTI 8.0 WNW, TX US","9",",N","5",",N","1",",N","0",",N","0",",,N,31,+","26.9",",,N,19,","61.7",",,,N","0",",,,N"
"US1TXNU0004","2008-02","27.751962","-97.412868","14.0","CORPUS CHRISTI 8.0 WNW, TX US","4",",N","1",",N","0",",N","0",",N","0",",,N,29,+","4.1",",,N,21,","7.2",",,,N","0",",,,N"
"US1TXNU0004","2008-03","27.751962","-97.412868","14.0","CORPUS CHRISTI 8.0 WNW, TX US","3","2,N","3","2,N","2","2,N","0","2,N","0","2,,N,31,+","34.3","2,,N,07,","74.0",",a,,N","0","2,,,N"
"US1TXNU0004","2008-05","27.751962","-97.412868","14.0","CORPUS CHRISTI 8.0 WNW, TX US","5",",N","1",",N","1",",N","0",",N","0",",,N,31,+","30.5",",,N,16,","35.5",",,,N","0",",,,N"
"US1TXNU0004","2008-06","27.751962","-97.412868","14.0","CORPUS CHRISTI 8.0 WNW, TX US","1",",N","0",",N","0",",N","0",",N","0",",,N,30,+","1.0",",,N,22,","1.0",",,,N","0",",,,N"
"US1TXNU0004","2008-07","27.751962","-97.412868","14.0","CORPUS CHRISTI 8.0 WNW, TX US","","","","","","","","","","","","","200.8",",a,,N","",""
"US1TXNU0004","2008-08","27.751962","-97.412868","14.0","CORPUS CHRISTI 8.0 WNW, TX US","5","4,N","4","4,N","1","4,N","0","4,N","0","4,,N,31,+","43.7","4,,N,17,","103.9",",a,,N","0","4,,,N"
"US1TXNU0004","2008-09","27.751962","-97.412868","14.0","CORPUS CHRISTI 8.0 WNW, TX US","3",",N","2",",N","1",",N","0",",N","0",",,N,30,+","32.8",",,N,24,","52.9",",,,N","0",",,,N"
"US1TXNU0004","2008-11","27.751962","-97.412868","14.0","CORPUS CHRISTI 8.0 WNW, TX US","5","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,30,+","1.3","2,,N,21,","20.2",",a,,N","0","2,,,N"
"US1TXNU0004","2008-12","27.751962","-97.412868","14.0","CORPUS CHRISTI 8.0 WNW, TX US","6",",N","3",",N","0",",N","0","4,N","0","4,,N,31,+","10.7",",,N,23,+","27.3",",,,N","0","4,,,N"
"US1TXNU0004","2009-01","27.751962","-97.412868","14.0","CORPUS CHRISTI 8.0 WNW, TX US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","5.3",",,N,01,","10.4",",,,N","0","4,,,N"
"US1TXNU0004","2009-02","27.751962","-97.412868","14.0","CORPUS CHRISTI 8.0 WNW, TX US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,28,+","3.0",",,N,22,","5.1",",,,N","0","3,,,N"
"US1TXNU0004","2009-03","27.751962","-97.412868","14.0","CORPUS CHRISTI 8.0 WNW, TX US","6",",N","3",",N","0",",N","","","","","10.7",",,N,16,","27.1",",,,N","",""
"US1TXNU0004","2009-04","27.751962","-97.412868","14.0","CORPUS CHRISTI 8.0 WNW, TX US","2",",N","1",",N","0",",N","0","3,N","0","3,,N,30,+","3.0",",,N,12,","5.0",",,,N","0","3,,,N"
"US1TXNU0004","2009-05","27.751962","-97.412868","14.0","CORPUS CHRISTI 8.0 WNW, TX US","5","1,N","3","1,N","1","1,N","0","5,N","0","5,,N,31,+","33.5","1,,N,28,","52.1","1,,,N","0","5,,,N"
"US1TXNU0004","2009-06","27.751962","-97.412868","14.0","CORPUS CHRISTI 8.0 WNW, TX US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","6.6",",,N,04,","6.9",",,,N","0","2,,,N"
"US1TXNU0004","2009-07","27.751962","-97.412868","14.0","CORPUS CHRISTI 8.0 WNW, TX US","1",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","25.1",",,N,04,","25.1",",,,N","0","2,,,N"
"US1TXNU0004","2009-08","27.751962","-97.412868","14.0","CORPUS CHRISTI 8.0 WNW, TX US","3",",N","1",",N","0",",N","0","5,N","0","5,,N,31,+","3.6",",,N,29,","5.4",",,,N","0","5,,,N"
"US1TXNU0004","2009-09","27.751962","-97.412868","14.0","CORPUS CHRISTI 8.0 WNW, TX US","12",",N","9",",N","3",",N","","","","","57.9",",,N,12,","206.0",",,,N","",""
"US1TXNU0004","2009-10","27.751962","-97.412868","14.0","CORPUS CHRISTI 8.0 WNW, TX US","12",",N","6",",N","1",",N","","","","","27.2",",,N,27,","75.2",",,,N","",""
"US1TXNU0004","2009-11","27.751962","-97.412868","14.0","CORPUS CHRISTI 8.0 WNW, TX US","9",",N","5",",N","2",",N","","","","","53.6",",,N,21,","134.6",",,,N","",""
"US1TXNU0004","2009-12","27.751962","-97.412868","14.0","CORPUS CHRISTI 8.0 WNW, TX US","18",",N","9",",N","2",",N","","","","","25.9",",,N,01,","138.4",",,,N","",""
"US1TXNU0004","2010-01","27.751962","-97.412868","14.0","CORPUS CHRISTI 8.0 WNW, TX US","7",",N","3",",N","1",",N","","","","","80.3",",,N,15,","100.5",",,,N","",""
"US1TXNU0004","2010-02","27.751962","-97.412868","14.0","CORPUS CHRISTI 8.0 WNW, TX US","13",",N","8",",N","2",",N","","","","","42.9",",,N,12,","130.3",",,,N","",""
"US1TXNU0004","2010-03","27.751962","-97.412868","14.0","CORPUS CHRISTI 8.0 WNW, TX US","10",",N","4",",N","0",",N","","","","","9.1",",,N,17,","29.5",",,,N","",""
"US1TXNU0004","2010-04","27.751962","-97.412868","14.0","CORPUS CHRISTI 8.0 WNW, TX US","9",",N","3",",N","0",",N","","","","","7.1",",,N,17,","22.5",",,,N","",""
"US1TXNU0004","2010-05","27.751962","-97.412868","14.0","CORPUS CHRISTI 8.0 WNW, TX US","7","1,N","1","1,N","0","1,N","","","","","10.9","1,,N,16,","17.8","1,,,N","",""
"US1TXNU0004","2010-06","27.751962","-97.412868","14.0","CORPUS CHRISTI 8.0 WNW, TX US","7",",N","5",",N","2",",N","","","","","47.2",",,N,30,","106.4",",,,N","",""
"US1TXNU0004","2010-07","27.751962","-97.412868","14.0","CORPUS CHRISTI 8.0 WNW, TX US","15",",N","11",",N","1",",N","","","","","65.3",",,N,01,","171.0",",,,N","",""
"US1TXNU0004","2010-08","27.751962","-97.412868","14.0","CORPUS CHRISTI 8.0 WNW, TX US","2",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","10.2",",,N,30,","11.0",",,,N","0","4,,,N"
"US1TXNU0004","2010-09","27.751962","-97.412868","14.0","CORPUS CHRISTI 8.0 WNW, TX US","14","5,N","9","5,N","3","5,N","","","","","62.2","5,,N,07,","438.0",",a,,N","",""
"US1TXNU0004","2010-10","27.751962","-97.412868","14.0","CORPUS CHRISTI 8.0 WNW, TX US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1TXNU0004","2010-11","27.751962","-97.412868","14.0","CORPUS CHRISTI 8.0 WNW, TX US","8","1,N","1","1,N","0","1,N","","","","","3.6","1,,N,11,","8.8","1,,,N","",""
