"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1IAPK0073","2012-09","41.636048","-93.606312","258.8","DES MOINES 4.1 N, IA US","6",",N","3",",N","0",",N","","","","","16.0",",,N,13,","33.2",",,,N","",""
"US1IAPK0073","2012-10","41.636048","-93.606312","258.8","DES MOINES 4.1 N, IA US","10",",N","5",",N","1",",N","","","","","38.4",",,N,14,","91.5",",,,N","",""
"US1IAPK0073","2012-11","41.636048","-93.606312","258.8","DES MOINES 4.1 N, IA US","6",",N","3",",N","0",",N","","","","","13.0",",,N,12,","34.9",",,,N","",""
"US1IAPK0073","2012-12","41.636048","-93.606312","258.8","DES MOINES 4.1 N, IA US","10",",N","3",",N","1",",N","2","5,N","274","5,,N,20,","35.6",",,N,20,","53.9",",,,N","361","5,,,N"
"US1IAPK0073","2013-01","41.636048","-93.606312","258.8","DES MOINES 4.1 N, IA US","6",",N","3",",N","0",",N","2","4,N","160","4,,N,30,","14.5",",,N,30,","30.5",",,,N","208","4,,,N"
"US1IAPK0073","2013-02","41.636048","-93.606312","258.8","DES MOINES 4.1 N, IA US","9",",N","4",",N","0",",N","3","5,N","229","5,,N,27,","21.6",",,N,27,","48.3",",,,N","382","5,,,N"
"US1IAPK0073","2013-03","41.636048","-93.606312","258.8","DES MOINES 4.1 N, IA US","12",",N","7",",N","0",",N","5","2,N","51","2,,N,11,","13.7",",,N,11,","51.0",",,,N","207","2,,,N"
"US1IAPK0073","2013-04","41.636048","-93.606312","258.8","DES MOINES 4.1 N, IA US","15",",N","9",",N","2",",N","","","","","76.2",",,N,18,","162.3",",,,N","",""
"US1IAPK0073","2013-05","41.636048","-93.606312","258.8","DES MOINES 4.1 N, IA US","16",",N","14",",N","4",",N","","","","","38.1",",,N,27,","252.6",",,,N","",""
"US1IAPK0073","2013-06","41.636048","-93.606312","258.8","DES MOINES 4.1 N, IA US","15",",N","7",",N","3",",N","","","","","32.5",",,N,15,","121.4",",,,N","",""
"US1IAPK0073","2013-07","41.636048","-93.606312","258.8","DES MOINES 4.1 N, IA US","8","5,N","3","5,N","0","5,N","","","","","7.1","5,,N,30,","19.6",",a,,N","",""
"US1IAPK0073","2013-08","41.636048","-93.606312","258.8","DES MOINES 4.1 N, IA US","3",",N","1",",N","0",",N","","","","","13.7",",,N,12,","14.3",",,,N","",""
"US1IAPK0073","2013-11","41.636048","-93.606312","258.8","DES MOINES 4.1 N, IA US","6","2,N","2","2,N","0","2,N","","","","","15.7","2,,N,06,","30.4",",a,,N","",""
"US1IAPK0073","2013-12","41.636048","-93.606312","258.8","DES MOINES 4.1 N, IA US","8",",N","2",",N","0",",N","3","4,N","142","4,,N,22,","14.2",",,N,22,","22.2",",,,N","295","4,,,N"
"US1IAPK0073","2014-01","41.636048","-93.606312","258.8","DES MOINES 4.1 N, IA US","7",",N","1",",N","0",",N","3","5,N","74","5,,N,17,","3.3",",,N,17,","8.9",",,,N","150","5,,,N"
"US1IAPK0073","2014-02","41.636048","-93.606312","258.8","DES MOINES 4.1 N, IA US","13",",N","4",",N","0",",N","8","1,N","94","1,,N,05,","18.3",",,N,21,","49.2",",,,N","438","1,,,N"
"US1IAPK0073","2014-03","41.636048","-93.606312","258.8","DES MOINES 4.1 N, IA US","6",",N","3",",N","0",",N","2","3,N","76","3,,N,02,","7.1",",,N,28,","18.9",",,,N","155","3,,,N"
"US1IAPK0073","2014-05","41.636048","-93.606312","258.8","DES MOINES 4.1 N, IA US","14",",N","8",",N","1",",N","","","","","28.7",",,N,12,","78.1",",,,N","",""
"US1IAPK0073","2014-06","41.636048","-93.606312","258.8","DES MOINES 4.1 N, IA US","14",",N","10",",N","3",",N","","","","","65.3",",,N,08,","213.9",",,,N","",""
"US1IAPK0073","2014-10","41.636048","-93.606312","258.8","DES MOINES 4.1 N, IA US","10",",N","7",",N","2",",N","","","","","45.7",",,N,14,","106.2",",,,N","",""
"US1IAPK0073","2014-11","41.636048","-93.606312","258.8","DES MOINES 4.1 N, IA US","7",",N","3",",N","0",",N","","","","","6.4",",,N,24,","16.9",",,,N","",""
"US1IAPK0073","2014-12","41.636048","-93.606312","258.8","DES MOINES 4.1 N, IA US","6",",N","3",",N","0",",N","","","","","12.4",",,N,23,","37.5",",,,N","",""
"US1IAPK0073","2015-01","41.636048","-93.606312","258.8","DES MOINES 4.1 N, IA US","5",",N","2",",N","0",",N","","","","","8.1",",,N,06,","14.7",",,,N","",""
"US1IAPK0073","2015-03","41.636048","-93.606312","258.8","DES MOINES 4.1 N, IA US","4",",N","1",",N","0",",N","","","","","15.2",",,N,25,","16.8",",,,N","",""
"US1IAPK0073","2015-04","41.636048","-93.606312","258.8","DES MOINES 4.1 N, IA US","11",",N","8",",N","0",",N","","","","","23.9",",,N,20,","80.1",",,,N","",""
"US1IAPK0073","2015-05","41.636048","-93.606312","258.8","DES MOINES 4.1 N, IA US","19",",N","12",",N","0",",N","","","","","22.9",",,N,27,+","148.4",",,,N","",""
"US1IAPK0073","2015-07","41.636048","-93.606312","258.8","DES MOINES 4.1 N, IA US","12",",N","9",",N","3",",N","","","","","54.9",",,N,29,","192.0",",,,N","",""
"US1IAPK0073","2015-08","41.636048","-93.606312","258.8","DES MOINES 4.1 N, IA US","9",",N","7",",N","1",",N","","","","","40.6",",,N,19,","95.1",",,,N","",""
"US1IAPK0073","2015-09","41.636048","-93.606312","258.8","DES MOINES 4.1 N, IA US","9",",N","6",",N","2",",N","","","","","42.7",",,N,19,","146.8",",,,N","",""
"US1IAPK0073","2015-10","41.636048","-93.606312","258.8","DES MOINES 4.1 N, IA US","6",",N","4",",N","0",",N","","","","","15.2",",,N,28,","36.6",",,,N","",""
"US1IAPK0073","2015-11","41.636048","-93.606312","258.8","DES MOINES 4.1 N, IA US","10",",N","8",",N","1",",N","","","","","29.0",",,N,27,","100.4",",,,N","",""
"US1IAPK0073","2015-12","41.636048","-93.606312","258.8","DES MOINES 4.1 N, IA US","12","2,N","5","2,N","1","2,N","","","","","62.5","2,,N,14,","150.9",",a,,N","",""
"US1IAPK0073","2016-01","41.636048","-93.606312","258.8","DES MOINES 4.1 N, IA US","7",",N","4",",N","0",",N","","","","","10.7",",,N,08,","23.7",",,,N","",""
"US1IAPK0073","2016-02","41.636048","-93.606312","258.8","DES MOINES 4.1 N, IA US","8","5,N","2","5,N","0","5,N","","","","","10.2","5,,N,03,","23.1",",a,,N","",""
"US1IAPK0073","2016-03","41.636048","-93.606312","258.8","DES MOINES 4.1 N, IA US","13",",N","5",",N","0",",N","","","","","11.4",",,N,16,","43.8",",,,N","",""
"US1IAPK0073","2016-05","41.636048","-93.606312","258.8","DES MOINES 4.1 N, IA US","13",",N","11",",N","0",",N","","","","","10.9",",,N,26,","79.1",",,,N","",""
"US1IAPK0073","2016-06","41.636048","-93.606312","258.8","DES MOINES 4.1 N, IA US","9",",N","6",",N","0",",N","","","","","23.6",",,N,11,","75.4",",,,N","",""
"US1IAPK0073","2016-07","41.636048","-93.606312","258.8","DES MOINES 4.1 N, IA US","10","3,N","7","3,N","3","3,N","","","","","83.1","3,,N,20,","237.5",",a,,N","",""
