"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00081122","1987-01","-37.0382","143.4812","235.0","AVOCA HOMEBUSH, AS","4",",a","4",",a","0",",a","22.2",",,a,03,","53.8",",,,a"
"ASN00081122","1987-02","-37.0382","143.4812","235.0","AVOCA HOMEBUSH, AS","4",",a","2",",a","0",",a","23.8",",,a,21,","37.6",",,,a"
"ASN00081122","1987-03","-37.0382","143.4812","235.0","AVOCA HOMEBUSH, AS","5",",a","2",",a","0",",a","7.0",",,a,01,","14.0",",,,a"
"ASN00081122","1987-04","-37.0382","143.4812","235.0","AVOCA HOMEBUSH, AS","4",",a","3",",a","0",",a","7.2",",,a,28,","16.4",",,,a"
"ASN00081122","1987-05","-37.0382","143.4812","235.0","AVOCA HOMEBUSH, AS","11",",a","9",",a","1",",a","35.6",",,a,13,","101.0",",,,a"
"ASN00081122","1987-06","-37.0382","143.4812","235.0","AVOCA HOMEBUSH, AS","9",",a","5",",a","1",",a","35.4",",,a,22,","93.0",",,,a"
"ASN00081122","1987-07","-37.0382","143.4812","235.0","AVOCA HOMEBUSH, AS","11",",a","8",",a","0",",a","9.8",",,a,15,","53.2",",,,a"
"ASN00081122","1987-08","-37.0382","143.4812","235.0","AVOCA HOMEBUSH, AS","5",",a","5",",a","0",",a","8.2",",,a,03,","26.6",",,,a"
"ASN00081122","1987-09","-37.0382","143.4812","235.0","AVOCA HOMEBUSH, AS","4",",a","4",",a","0",",a","19.4",",,a,29,","35.8",",,,a"
"ASN00081122","1987-10","-37.0382","143.4812","235.0","AVOCA HOMEBUSH, AS","6",",a","5",",a","0",",a","14.6",",,a,05,","39.0",",,,a"
"ASN00081122","1987-11","-37.0382","143.4812","235.0","AVOCA HOMEBUSH, AS","5",",a","4",",a","0",",a","9.6",",,a,20,","29.2",",,,a"
"ASN00081122","1987-12","-37.0382","143.4812","235.0","AVOCA HOMEBUSH, AS","4",",a","2",",a","1",",a","36.2",",,a,02,","55.2",",,,a"
"ASN00081122","1988-01","-37.0382","143.4812","235.0","AVOCA HOMEBUSH, AS","2",",a","2",",a","1",",a","58.2",",,a,01,","65.8",",,,a"
"ASN00081122","1988-02","-37.0382","143.4812","235.0","AVOCA HOMEBUSH, AS","1",",a","1",",a","0",",a","12.6",",,a,06,","12.6",",,,a"
"ASN00081122","1988-03","-37.0382","143.4812","235.0","AVOCA HOMEBUSH, AS","5",",a","2",",a","0",",a","3.8",",,a,15,","10.6",",,,a"
"ASN00081122","1988-04","-37.0382","143.4812","235.0","AVOCA HOMEBUSH, AS","2",",a","1",",a","0",",a","2.8",",,a,30,","4.6",",,,a"
"ASN00081122","1988-05","-37.0382","143.4812","235.0","AVOCA HOMEBUSH, AS","17",",a","9",",a","2",",a","39.4",",,a,05,","147.8",",,,a"
"ASN00081122","1988-06","-37.0382","143.4812","235.0","AVOCA HOMEBUSH, AS","15",",a","7",",a","0",",a","14.0",",,a,06,","63.4",",,,a"
"ASN00081122","1988-07","-37.0382","143.4812","235.0","AVOCA HOMEBUSH, AS","14",",a","6",",a","0",",a","10.0",",,a,26,","49.8",",,,a"
"ASN00081122","1988-08","-37.0382","143.4812","235.0","AVOCA HOMEBUSH, AS","11",",a","3",",a","0",",a","10.6",",,a,16,","27.2",",,,a"
"ASN00081122","1988-09","-37.0382","143.4812","235.0","AVOCA HOMEBUSH, AS","9",",a","3",",a","2",",a","45.8",",,a,02,","86.0",",,,a"
"ASN00081122","1988-10","-37.0382","143.4812","235.0","AVOCA HOMEBUSH, AS","9",",a","3",",a","0",",a","2.6",",,a,22,+","14.4",",,,a"
"ASN00081122","1988-11","-37.0382","143.4812","235.0","AVOCA HOMEBUSH, AS","4",",a","2",",a","0",",a","12.8",",,a,05,","20.0",",,,a"
"ASN00081122","1989-01","-37.0382","143.4812","235.0","AVOCA HOMEBUSH, AS","3",",a","1",",a","1",",a","26.2",",,a,04,","30.8",",,,a"
"ASN00081122","1989-02","-37.0382","143.4812","235.0","AVOCA HOMEBUSH, AS","3",",a","1",",a","0",",a","7.4",",,a,07,","8.2",",,,a"
"ASN00081122","1989-03","-37.0382","143.4812","235.0","AVOCA HOMEBUSH, AS","7",",a","2",",a","0",",a","10.6",",,a,21,","20.6",",,,a"
"ASN00081122","1989-04","-37.0382","143.4812","235.0","AVOCA HOMEBUSH, AS","9",",a","7",",a","2",",a","53.2",",,a,06,","140.2",",,,a"
"ASN00081122","1989-05","-37.0382","143.4812","235.0","AVOCA HOMEBUSH, AS","12",",a","6",",a","1",",a","60.2",",,a,10,","112.6",",,,a"
"ASN00081122","1989-06","-37.0382","143.4812","235.0","AVOCA HOMEBUSH, AS","14",",a","8",",a","1",",a","25.6",",,a,04,","82.0",",,,a"
"ASN00081122","1989-07","-37.0382","143.4812","235.0","AVOCA HOMEBUSH, AS","14",",a","6",",a","0",",a","15.6",",,a,29,","50.2",",,,a"
"ASN00081122","1989-08","-37.0382","143.4812","235.0","AVOCA HOMEBUSH, AS","17",",a","8",",a","0",",a","9.8",",,a,05,","54.8",",,,a"
"ASN00081122","1989-09","-37.0382","143.4812","235.0","AVOCA HOMEBUSH, AS","9",",a","4",",a","0",",a","12.8",",,a,11,","44.6",",,,a"
"ASN00081122","1989-10","-37.0382","143.4812","235.0","AVOCA HOMEBUSH, AS","15","2,a","5","2,a","0","2,a","10.0","2,,a,14,","62.6",",a,,a"
"ASN00081122","1989-11","-37.0382","143.4812","235.0","AVOCA HOMEBUSH, AS","4",",a","0",",a","0",",a","2.2",",,a,30,+","6.2",",,,a"
"ASN00081122","1989-12","-37.0382","143.4812","235.0","AVOCA HOMEBUSH, AS","4",",a","2",",a","0",",a","5.6",",,a,02,","11.2",",,,a"
"ASN00081122","1990-01","-37.0382","143.4812","235.0","AVOCA HOMEBUSH, AS","3",",a","3",",a","0",",a","9.0",",,a,10,","14.4",",,,a"
"ASN00081122","1990-02","-37.0382","143.4812","235.0","AVOCA HOMEBUSH, AS","6",",a","3",",a","0",",a","12.4",",,a,28,","27.2",",,,a"
"ASN00081122","1990-03","-37.0382","143.4812","235.0","AVOCA HOMEBUSH, AS","2",",a","1",",a","0",",a","17.2",",,a,28,","19.2",",,,a"
"ASN00081122","1990-04","-37.0382","143.4812","235.0","AVOCA HOMEBUSH, AS","7",",a","3",",a","0",",a","13.2",",,a,14,","32.0",",,,a"
"ASN00081122","1990-05","-37.0382","143.4812","235.0","AVOCA HOMEBUSH, AS","5",",a","1",",a","0",",a","8.0",",,a,17,","9.8",",,,a"
"ASN00081122","1990-06","-37.0382","143.4812","235.0","AVOCA HOMEBUSH, AS","16",",a","8",",a","0",",a","17.4",",,a,13,","65.2",",,,a"
"ASN00081122","1990-07","-37.0382","143.4812","235.0","AVOCA HOMEBUSH, AS","16",",a","8",",a","1",",a","39.8",",,a,18,","75.6",",,,a"
"ASN00081122","1990-08","-37.0382","143.4812","235.0","AVOCA HOMEBUSH, AS","21",",a","9",",a","0",",a","13.4",",,a,20,","60.0",",,,a"
"ASN00081122","1990-09","-37.0382","143.4812","235.0","AVOCA HOMEBUSH, AS","9",",a","2",",a","0",",a","8.4",",,a,26,","21.4",",,,a"
"ASN00081122","1990-10","-37.0382","143.4812","235.0","AVOCA HOMEBUSH, AS","10",",a","4",",a","0",",a","8.6",",,a,21,","33.8",",,,a"
"ASN00081122","1990-11","-37.0382","143.4812","235.0","AVOCA HOMEBUSH, AS","6",",a","2",",a","0",",a","23.2",",,a,09,","32.0",",,,a"
"ASN00081122","1990-12","-37.0382","143.4812","235.0","AVOCA HOMEBUSH, AS","4",",a","2",",a","0",",a","4.0",",,a,04,","11.4",",,,a"
"ASN00081122","1991-01","-37.0382","143.4812","235.0","AVOCA HOMEBUSH, AS","5",",a","3",",a","1",",a","36.6",",,a,05,","63.2",",,,a"
"ASN00081122","1991-02","-37.0382","143.4812","235.0","AVOCA HOMEBUSH, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00081122","1991-03","-37.0382","143.4812","235.0","AVOCA HOMEBUSH, AS","4",",a","2",",a","0",",a","7.8",",,a,22,","12.6",",,,a"
"ASN00081122","1991-04","-37.0382","143.4812","235.0","AVOCA HOMEBUSH, AS","4",",a","1",",a","0",",a","13.0",",,a,25,","16.4",",,,a"
"ASN00081122","1991-05","-37.0382","143.4812","235.0","AVOCA HOMEBUSH, AS","2",",a","1",",a","0",",a","3.0",",,a,02,","4.2",",,,a"
"ASN00081122","1991-06","-37.0382","143.4812","235.0","AVOCA HOMEBUSH, AS","18",",a","15",",a","1",",a","36.6",",,a,02,","163.0",",,,a"
"ASN00081122","1991-07","-37.0382","143.4812","235.0","AVOCA HOMEBUSH, AS","13",",a","4",",a","0",",a","12.6",",,a,27,","46.2",",,,a"
"ASN00081122","1991-08","-37.0382","143.4812","235.0","AVOCA HOMEBUSH, AS","22",",a","11",",a","0",",a","11.6",",,a,30,","69.8",",,,a"
"ASN00081122","1991-09","-37.0382","143.4812","235.0","AVOCA HOMEBUSH, AS","13",",a","7",",a","0",",a","11.6",",,a,11,","62.4",",,,a"
"ASN00081122","1991-10","-37.0382","143.4812","235.0","AVOCA HOMEBUSH, AS","3",",a","0",",a","0",",a","2.2",",,a,26,+","6.2",",,,a"
"ASN00081122","1991-11","-37.0382","143.4812","235.0","AVOCA HOMEBUSH, AS","7",",a","2",",a","0",",a","10.8",",,a,04,","18.2",",,,a"
"ASN00081122","1991-12","-37.0382","143.4812","235.0","AVOCA HOMEBUSH, AS","9",",a","4",",a","0",",a","24.4",",,a,31,","62.4",",,,a"
"ASN00081122","1992-01","-37.0382","143.4812","235.0","AVOCA HOMEBUSH, AS","2",",a","1",",a","0",",a","12.6",",,a,01,","13.8",",,,a"
"ASN00081122","1992-02","-37.0382","143.4812","235.0","AVOCA HOMEBUSH, AS","1",",a","1",",a","0",",a","6.0",",,a,06,","6.4",",,,a"
"ASN00081122","1992-03","-37.0382","143.4812","235.0","AVOCA HOMEBUSH, AS","8",",a","2",",a","0",",a","4.8",",,a,04,","15.0",",,,a"
"ASN00081122","1992-04","-37.0382","143.4812","235.0","AVOCA HOMEBUSH, AS","8",",a","6",",a","0",",a","16.6",",,a,14,","56.0",",,,a"
"ASN00081122","1992-05","-37.0382","143.4812","235.0","AVOCA HOMEBUSH, AS","12",",a","6",",a","2",",a","38.8",",,a,12,","97.6",",,,a"
"ASN00081122","1992-06","-37.0382","143.4812","235.0","AVOCA HOMEBUSH, AS","12",",a","5",",a","0",",a","10.4",",,a,10,","44.2",",,,a"
"ASN00081122","1992-07","-37.0382","143.4812","235.0","AVOCA HOMEBUSH, AS","10",",a","4",",a","0",",a","8.6",",,a,20,","34.4",",,,a"
"ASN00081122","1992-08","-37.0382","143.4812","235.0","AVOCA HOMEBUSH, AS","15",",a","8",",a","1",",a","36.6",",,a,29,","85.0",",,,a"
"ASN00081122","1992-09","-37.0382","143.4812","235.0","AVOCA HOMEBUSH, AS","17",",a","8",",a","0",",a","15.4",",,a,29,","80.8",",,,a"
"ASN00081122","1992-10","-37.0382","143.4812","235.0","AVOCA HOMEBUSH, AS","13",",a","7",",a","2",",a","29.8",",,a,31,","99.6",",,,a"
"ASN00081122","1992-11","-37.0382","143.4812","235.0","AVOCA HOMEBUSH, AS","16",",a","9",",a","1",",a","34.0",",,a,18,","88.2",",,,a"
"ASN00081122","1992-12","-37.0382","143.4812","235.0","AVOCA HOMEBUSH, AS","16",",a","9",",a","1",",a","35.2",",,a,23,","140.6",",,,a"
"ASN00081122","1993-01","-37.0382","143.4812","235.0","AVOCA HOMEBUSH, AS","7",",a","6",",a","2",",a","50.2",",,a,17,","122.2",",,,a"
"ASN00081122","1993-02","-37.0382","143.4812","235.0","AVOCA HOMEBUSH, AS","4",",a","2",",a","0",",a","5.8",",,a,20,","11.2",",,,a"
"ASN00081122","1993-03","-37.0382","143.4812","235.0","AVOCA HOMEBUSH, AS","6",",a","3",",a","0",",a","10.8",",,a,23,","24.0",",,,a"
"ASN00081122","1993-04","-37.0382","143.4812","235.0","AVOCA HOMEBUSH, AS","5",",a","0",",a","0",",a","1.8",",,a,14,","6.0",",,,a"
"ASN00081122","1993-05","-37.0382","143.4812","235.0","AVOCA HOMEBUSH, AS","9",",a","4",",a","0",",a","8.2",",,a,30,","31.6",",,,a"
"ASN00081122","1993-06","-37.0382","143.4812","235.0","AVOCA HOMEBUSH, AS","10",",a","3",",a","0",",a","5.6",",,a,12,","18.6",",,,a"
"ASN00081122","1993-07","-37.0382","143.4812","235.0","AVOCA HOMEBUSH, AS","14",",a","6",",a","0",",a","21.4",",,a,08,","80.8",",,,a"
"ASN00081122","1993-08","-37.0382","143.4812","235.0","AVOCA HOMEBUSH, AS","11",",a","6",",a","0",",a","18.4",",,a,14,","58.2",",,,a"
"ASN00081122","1993-09","-37.0382","143.4812","235.0","AVOCA HOMEBUSH, AS","13",",a","10",",a","2",",a","37.4",",,a,01,","129.2",",,,a"
"ASN00081122","1993-10","-37.0382","143.4812","235.0","AVOCA HOMEBUSH, AS","15",",a","8",",a","0",",a","16.4",",,a,17,","90.2",",,,a"
"ASN00081122","1993-11","-37.0382","143.4812","235.0","AVOCA HOMEBUSH, AS","8",",a","3",",a","1",",a","38.4",",,a,02,","54.4",",,,a"
"ASN00081122","1993-12","-37.0382","143.4812","235.0","AVOCA HOMEBUSH, AS","9",",a","4",",a","1",",a","51.0",",,a,12,","95.8",",,,a"
"ASN00081122","1994-01","-37.0382","143.4812","235.0","AVOCA HOMEBUSH, AS","6",",a","3",",a","0",",a","5.6",",,a,07,","20.0",",,,a"
"ASN00081122","1994-02","-37.0382","143.4812","235.0","AVOCA HOMEBUSH, AS","7",",a","5",",a","1",",a","39.6",",,a,11,","80.0",",,,a"
"ASN00081122","1994-03","-37.0382","143.4812","235.0","AVOCA HOMEBUSH, AS","1",",a","1",",a","0",",a","3.6",",,a,09,","3.6",",,,a"
"ASN00081122","1995-01","-37.0382","143.4812","235.0","AVOCA HOMEBUSH, AS","4",",a","2",",a","1",",a","40.4",",,a,06,","47.8",",,,a"
"ASN00081122","1995-02","-37.0382","143.4812","235.0","AVOCA HOMEBUSH, AS","5",",a","2",",a","0",",a","8.0",",,a,06,","15.0",",,,a"
"ASN00081122","1995-03","-37.0382","143.4812","235.0","AVOCA HOMEBUSH, AS","3",",a","1",",a","0",",a","20.4",",,a,08,","21.4",",,,a"
"ASN00081122","1995-04","-37.0382","143.4812","235.0","AVOCA HOMEBUSH, AS","9",",a","5",",a","0",",a","17.0",",,a,30,","58.0",",,,a"
"ASN00081122","1995-05","-37.0382","143.4812","235.0","AVOCA HOMEBUSH, AS","8",",a","5",",a","0",",a","24.2",",,a,01,","67.0",",,,a"
"ASN00081122","1995-06","-37.0382","143.4812","235.0","AVOCA HOMEBUSH, AS","12",",a","8",",a","2",",a","36.8",",,a,07,","140.0",",,,a"
"ASN00081122","1995-07","-37.0382","143.4812","235.0","AVOCA HOMEBUSH, AS","15",",a","9",",a","0",",a","16.0",",,a,17,","91.2",",,,a"
"ASN00081122","1995-08","-37.0382","143.4812","235.0","AVOCA HOMEBUSH, AS","8",",a","2",",a","0",",a","8.2",",,a,02,","22.2",",,,a"
"ASN00081122","1995-09","-37.0382","143.4812","235.0","AVOCA HOMEBUSH, AS","8",",a","4",",a","0",",a","5.6",",,a,24,","22.6",",,,a"
"ASN00081122","1995-10","-37.0382","143.4812","235.0","AVOCA HOMEBUSH, AS","10",",a","7",",a","1",",a","52.2",",,a,23,","89.0",",,,a"
"ASN00081122","1995-11","-37.0382","143.4812","235.0","AVOCA HOMEBUSH, AS","5",",a","0",",a","0",",a","1.8",",,a,22,","5.4",",,,a"
"ASN00081122","1995-12","-37.0382","143.4812","235.0","AVOCA HOMEBUSH, AS","3",",a","1",",a","0",",a","3.0",",,a,05,","5.4",",,,a"
"ASN00081122","1996-01","-37.0382","143.4812","235.0","AVOCA HOMEBUSH, AS","4",",a","3",",a","0",",a","10.0",",,a,01,","27.6",",,,a"
"ASN00081122","1996-02","-37.0382","143.4812","235.0","AVOCA HOMEBUSH, AS","8",",a","3",",a","0",",a","17.4",",,a,28,","44.4",",,,a"
"ASN00081122","1996-03","-37.0382","143.4812","235.0","AVOCA HOMEBUSH, AS","5",",a","2",",a","1",",a","43.4",",,a,16,","63.6",",,,a"
"ASN00081122","1996-04","-37.0382","143.4812","235.0","AVOCA HOMEBUSH, AS","9",",a","3",",a","0",",a","9.0",",,a,14,","25.2",",,,a"
"ASN00081122","1996-05","-37.0382","143.4812","235.0","AVOCA HOMEBUSH, AS","5",",a","2",",a","0",",a","14.2",",,a,12,","21.2",",,,a"
