"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXFB0044","2015-05","29.5571","-95.5227","22.9","MISSOURI CITY 1.3 SE, TX US","19",",N","10",",N","5",",N","","","","","200.9",",,N,26,","470.4",",,,N","",""
"US1TXFB0044","2015-06","29.5571","-95.5227","22.9","MISSOURI CITY 1.3 SE, TX US","9",",N","6",",N","0",",N","","","","","22.4",",,N,18,","88.3",",,,N","",""
"US1TXFB0044","2015-07","29.5571","-95.5227","22.9","MISSOURI CITY 1.3 SE, TX US","4",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","8.9",",,N,02,","12.0",",,,N","0","4,,,N"
"US1TXFB0044","2015-08","29.5571","-95.5227","22.9","MISSOURI CITY 1.3 SE, TX US","9",",N","8",",N","1",",N","","","","","31.0",",,N,22,","89.3",",,,N","",""
"US1TXFB0044","2015-09","29.5571","-95.5227","22.9","MISSOURI CITY 1.3 SE, TX US","10",",N","3",",N","2",",N","","","","","64.8",",,N,12,","100.6",",,,N","",""
"US1TXFB0044","2015-10","29.5571","-95.5227","22.9","MISSOURI CITY 1.3 SE, TX US","6",",N","3",",N","3",",N","","","","","176.5",",,N,25,","384.9",",,,N","",""
"US1TXFB0044","2015-11","29.5571","-95.5227","22.9","MISSOURI CITY 1.3 SE, TX US","11",",N","9",",N","2",",N","","","","","50.5",",,N,18,","129.9",",,,N","",""
"US1TXFB0044","2015-12","29.5571","-95.5227","22.9","MISSOURI CITY 1.3 SE, TX US","9",",N","6",",N","2",",N","","","","","55.4",",,N,14,","124.3",",,,N","",""
"US1TXFB0044","2016-01","29.5571","-95.5227","22.9","MISSOURI CITY 1.3 SE, TX US","8",",N","7",",N","1",",N","","","","","43.2",",,N,07,","88.2",",,,N","",""
"US1TXFB0044","2016-02","29.5571","-95.5227","22.9","MISSOURI CITY 1.3 SE, TX US","5","5,N","2","5,N","1","5,N","","","","","46.5","5,,N,23,","51.6","5,,,N","",""
