"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MOFSA197","2007-06","40.5209","-92.5269","287.1","LANCASTER 0.2 SE, MO US","8",",N","4",",N","1",",N","","","0",",N","","","0",",,N,30,+","48.3",",,N,02,","65.8",",,,N","0",",,,N"
"US1MOFSA197","2007-07","40.5209","-92.5269","287.1","LANCASTER 0.2 SE, MO US","6",",N","5",",N","0",",N","","","0",",N","","","0",",,N,31,+","20.3",",,N,05,","49.6",",,,N","0",",,,N"
"US1MOFSA197","2007-08","40.5209","-92.5269","287.1","LANCASTER 0.2 SE, MO US","11",",N","8",",N","4",",N","","","0",",N","","","0",",,N,31,+","146.1",",,N,24,","330.1",",,,N","0",",,,N"
"US1MOFSA197","2007-09","40.5209","-92.5269","287.1","LANCASTER 0.2 SE, MO US","6",",N","3",",N","0",",N","","","0",",N","","","0",",,N,30,+","20.3",",,N,19,","54.2",",,,N","0",",,,N"
"US1MOFSA197","2007-10","40.5209","-92.5269","287.1","LANCASTER 0.2 SE, MO US","9",",N","8",",N","1",",N","","","0",",N","","","0",",,N,31,+","90.9",",,N,18,","132.0",",,,N","0",",,,N"
"US1MOFSA197","2007-11","40.5209","-92.5269","287.1","LANCASTER 0.2 SE, MO US","3",",N","1",",N","0",",N","","","0",",N","","","0",",,N,30,+","6.9",",,N,21,","8.2",",,,N","0",",,,N"
"US1MOFSA197","2007-12","40.5209","-92.5269","287.1","LANCASTER 0.2 SE, MO US","13",",N","9",",N","1",",N","","","0",",N","","","0",",,N,31,+","33.0",",,N,12,","88.7",",,,N","0",",,,N"
"US1MOFSA197","2008-01","40.5209","-92.5269","287.1","LANCASTER 0.2 SE, MO US","6",",N","3",",N","0",",N","","","0",",N","","","0",",,N,31,+","4.3",",,N,01,","13.1",",,,N","0",",,,N"
"US1MOFSA197","2008-02","40.5209","-92.5269","287.1","LANCASTER 0.2 SE, MO US","12",",N","6",",N","2",",N","","","0",",N","","","0",",,N,29,+","31.2",",,N,06,","77.4",",,,N","0",",,,N"
"US1MOFSA197","2008-03","40.5209","-92.5269","287.1","LANCASTER 0.2 SE, MO US","5",",N","3",",N","0",",N","","","0",",N","","","0",",,N,31,+","19.8",",,N,03,","39.6",",,,N","0",",,,N"
"US1MOFSA197","2008-04","40.5209","-92.5269","287.1","LANCASTER 0.2 SE, MO US","16",",N","11",",N","2",",N","","","0",",N","","","0",",,N,30,+","27.9",",,N,18,","181.9",",,,N","0",",,,N"
"US1MOFSA197","2008-05","40.5209","-92.5269","287.1","LANCASTER 0.2 SE, MO US","10",",N","6",",N","3",",N","","","0",",N","","","0",",,N,31,+","45.5",",,N,11,","148.4",",,,N","0",",,,N"
"US1MOFSA197","2008-06","40.5209","-92.5269","287.1","LANCASTER 0.2 SE, MO US","15",",N","9",",N","5",",N","","","0",",N","","","0",",,N,30,+","52.3",",,N,03,","267.7",",,,N","0",",,,N"
"US1MOFSA197","2008-07","40.5209","-92.5269","287.1","LANCASTER 0.2 SE, MO US","12",",N","7",",N","3",",N","","","0",",N","","","0",",,N,31,+","71.6",",,N,25,","220.3",",,,N","0",",,,N"
"US1MOFSA197","2008-08","40.5209","-92.5269","287.1","LANCASTER 0.2 SE, MO US","8",",N","6",",N","0",",N","","","0",",N","","","0",",,N,31,+","24.6",",,N,29,","63.0",",,,N","0",",,,N"
"US1MOFSA197","2008-09","40.5209","-92.5269","287.1","LANCASTER 0.2 SE, MO US","11",",N","10",",N","5",",N","","","0",",N","","","0",",,N,30,+","106.7",",,N,13,","300.6",",,,N","0",",,,N"
"US1MOFSA197","2008-10","40.5209","-92.5269","287.1","LANCASTER 0.2 SE, MO US","10",",N","8",",N","0",",N","","","0",",N","","","0",",,N,31,+","19.8",",,N,22,","54.9",",,,N","0",",,,N"
"US1MOFSA197","2008-11","40.5209","-92.5269","287.1","LANCASTER 0.2 SE, MO US","6",",N","4",",N","1",",N","","","0",",N","","","0",",,N,30,+","31.0",",,N,06,","53.1",",,,N","0",",,,N"
"US1MOFSA197","2008-12","40.5209","-92.5269","287.1","LANCASTER 0.2 SE, MO US","13",",N","7",",N","0",",N","","","1","4,N","","","127","4,,N,17,","11.9",",,N,28,","62.3",",,,N","130","4,,,N"
"US1MOFSA197","2009-01","40.5209","-92.5269","287.1","LANCASTER 0.2 SE, MO US","3",",N","0",",N","0",",N","","","","","","","","","2.0",",,N,26,","3.5",",,,N","",""
"US1MOFSA197","2009-02","40.5209","-92.5269","287.1","LANCASTER 0.2 SE, MO US","5",",N","4",",N","0",",N","","","1","5,N","","","152","5,,N,21,","16.3",",,N,27,","32.0",",,,N","152","5,,,N"
"US1MOFSA197","2009-03","40.5209","-92.5269","287.1","LANCASTER 0.2 SE, MO US","9",",N","8",",N","1",",N","","","","","","","","","45.2",",,N,08,","142.6",",,,N","",""
"US1MOFSA197","2009-04","40.5209","-92.5269","287.1","LANCASTER 0.2 SE, MO US","11",",N","9",",N","0",",N","","","","","","","","","20.3",",,N,26,","84.9",",,,N","",""
"US1MOFSA197","2009-05","40.5209","-92.5269","287.1","LANCASTER 0.2 SE, MO US","13",",N","8",",N","2",",N","","","","","","","","","39.4",",,N,16,","150.2",",,,N","",""
"US1MOFSA197","2009-06","40.5209","-92.5269","287.1","LANCASTER 0.2 SE, MO US","11",",N","8",",N","0",",N","","","","","","","","","19.1",",,N,24,+","102.6",",,,N","",""
"US1MOFSA197","2009-07","40.5209","-92.5269","287.1","LANCASTER 0.2 SE, MO US","12",",N","8",",N","1",",N","","","","","","","","","25.4",",,N,05,","105.0",",,,N","",""
"US1MOFSA197","2009-08","40.5209","-92.5269","287.1","LANCASTER 0.2 SE, MO US","13",",N","11",",N","1",",N","","","","","","","","","31.0",",,N,20,","152.1",",,,N","",""
"US1MOFSA197","2009-09","40.5209","-92.5269","287.1","LANCASTER 0.2 SE, MO US","6",",N","5",",N","1",",N","","","","","","","","","64.3",",,N,25,","95.2",",,,N","",""
"US1MOFSA197","2009-10","40.5209","-92.5269","287.1","LANCASTER 0.2 SE, MO US","18",",N","10",",N","2",",N","","","","","","","","","45.2",",,N,30,","177.1",",,,N","",""
"US1MOFSA197","2009-11","40.5209","-92.5269","287.1","LANCASTER 0.2 SE, MO US","8",",N","4",",N","1",",N","","","","","","","","","35.6",",,N,17,","62.2",",,,N","",""
"US1MOFSA197","2009-12","40.5209","-92.5269","287.1","LANCASTER 0.2 SE, MO US","13",",N","7",",N","0",",N","","","","","","","","","13.7",",,N,09,","57.9",",,,N","",""
"US1MOFSA197","2010-01","40.5209","-92.5269","287.1","LANCASTER 0.2 SE, MO US","6",",N","3",",N","0",",N","22","4,N","2","3,N","191","4,,N,12,+","127","3,,N,07,","15.2",",,N,20,","32.2",",,,N","165","3,,,N"
"US1MOFSA197","2010-02","40.5209","-92.5269","287.1","LANCASTER 0.2 SE, MO US","12",",N","4",",N","0",",N","24",",N","8",",N","368",",,N,22,","178",",,N,22,","10.2",",,N,22,","28.4",",,,N","460",",,,N"
"US1MOFSA197","2010-03","40.5209","-92.5269","287.1","LANCASTER 0.2 SE, MO US","9",",N","7",",N","0",",N","11","5,N","2",",N","229","5,,N,01,","25",",,N,21,+","13.0",",,N,11,","57.2",",,,N","50",",,,N"
"US1MOFSA197","2010-04","40.5209","-92.5269","287.1","LANCASTER 0.2 SE, MO US","11",",N","8",",N","1",",N","","","","","","","","","41.9",",,N,25,","96.6",",,,N","",""
"US1MOFSA197","2010-05","40.5209","-92.5269","287.1","LANCASTER 0.2 SE, MO US","15",",N","8",",N","3",",N","","","","","","","","","82.6",",,N,13,","259.3",",,,N","",""
"US1MOFSA197","2010-06","40.5209","-92.5269","287.1","LANCASTER 0.2 SE, MO US","19",",N","15",",N","4",",N","","","","","","","","","39.4",",,N,02,","295.4",",,,N","",""
"US1MOFSA197","2010-07","40.5209","-92.5269","287.1","LANCASTER 0.2 SE, MO US","11",",N","10",",N","4",",N","","","","","","","","","110.0",",,N,20,","278.2",",,,N","",""
"US1MOFSA197","2010-08","40.5209","-92.5269","287.1","LANCASTER 0.2 SE, MO US","7",",N","5",",N","2",",N","","","","","","","","","65.3",",,N,14,","143.7",",,,N","",""
"US1MOFSA197","2010-09","40.5209","-92.5269","287.1","LANCASTER 0.2 SE, MO US","11",",N","10",",N","5",",N","","","","","","","","","55.9",",,N,22,","251.6",",,,N","",""
"US1MOFSA197","2010-10","40.5209","-92.5269","287.1","LANCASTER 0.2 SE, MO US","4",",N","4",",N","0",",N","","","0","4,N","","","0","4,,N,31,+","21.6",",,N,24,","37.6",",,,N","0","4,,,N"
"US1MOFSA197","2010-11","40.5209","-92.5269","287.1","LANCASTER 0.2 SE, MO US","5",",N","3",",N","0",",N","","","0","5,N","","","0","5,,N,30,+","11.2",",,N,13,","27.0",",,,N","0","5,,,N"
"US1MOFSA197","2010-12","40.5209","-92.5269","287.1","LANCASTER 0.2 SE, MO US","3",",N","2",",N","0",",N","","","1","4,N","","","102","4,,N,25,","6.6",",,N,25,+","13.7",",,,N","102","4,,,N"
"US1MOFSA197","2011-01","40.5209","-92.5269","287.1","LANCASTER 0.2 SE, MO US","9",",N","4",",N","0",",N","","","3","2,N","","","152","2,,N,11,","11.7",",,N,11,","30.9",",,,N","343","2,,,N"
"US1MOFSA197","2011-02","40.5209","-92.5269","287.1","LANCASTER 0.2 SE, MO US","6",",N","3",",N","0",",N","","","3","5,N","","","356","5,,N,02,","14.7",",,N,28,","41.9",",,,N","495","5,,,N"
"US1MOFSA197","2011-03","40.5209","-92.5269","287.1","LANCASTER 0.2 SE, MO US","5",",N","3",",N","0",",N","","","0","4,N","","","13","4,,N,25,","13.0",",,N,09,","33.8",",,,N","13","4,,,N"
"US1MOFSA197","2011-04","40.5209","-92.5269","287.1","LANCASTER 0.2 SE, MO US","10",",N","7",",N","1",",N","","","","","","","","","25.7",",,N,08,","115.7",",,,N","",""
"US1MOFSA197","2011-05","40.5209","-92.5269","287.1","LANCASTER 0.2 SE, MO US","15","1,N","10","1,N","1","1,N","","","","","","","","","29.0","1,,N,25,","120.7","1,,,N","",""
"US1MOFSA197","2011-06","40.5209","-92.5269","287.1","LANCASTER 0.2 SE, MO US","17",",N","10",",N","3",",N","","","","","","","","","44.5",",,N,27,+","193.0",",,,N","",""
"US1MOFSA197","2011-07","40.5209","-92.5269","287.1","LANCASTER 0.2 SE, MO US","7",",N","2",",N","0",",N","","","","","","","","","5.1",",,N,29,","14.5",",,,N","",""
"US1MOFSA197","2011-08","40.5209","-92.5269","287.1","LANCASTER 0.2 SE, MO US","9",",N","5",",N","0",",N","","","","","","","","","15.5",",,N,31,","61.3",",,,N","",""
"US1MOFSA197","2011-09","40.5209","-92.5269","287.1","LANCASTER 0.2 SE, MO US","8",",N","5",",N","0",",N","","","","","","","","","6.1",",,N,04,","26.7",",,,N","",""
"US1MOFSA197","2011-10","40.5209","-92.5269","287.1","LANCASTER 0.2 SE, MO US","5",",N","1",",N","0",",N","","","0","5,N","","","0","5,,N,31,+","9.4",",,N,13,","13.5",",,,N","0","5,,,N"
"US1MOFSA197","2011-11","40.5209","-92.5269","287.1","LANCASTER 0.2 SE, MO US","7",",N","5",",N","2",",N","","","","","","","","","45.2",",,N,03,","121.7",",,,N","",""
"US1MOFSA197","2011-12","40.5209","-92.5269","287.1","LANCASTER 0.2 SE, MO US","8",",N","4",",N","1",",N","","","","","","","","","39.9",",,N,14,","79.4",",,,N","",""
"US1MOFSA197","2012-01","40.5209","-92.5269","287.1","LANCASTER 0.2 SE, MO US","5",",N","1",",N","0",",N","","","2","2,N","","","51","2,,N,28,","2.5",",,N,17,","6.5",",,,N","81","2,,,N"
"US1MOFSA197","2012-02","40.5209","-92.5269","287.1","LANCASTER 0.2 SE, MO US","9",",N","6",",N","0",",N","","","","","","","","","11.2",",,N,29,","43.2",",,,N","",""
"US1MOFSA197","2012-03","40.5209","-92.5269","287.1","LANCASTER 0.2 SE, MO US","10",",N","6",",N","0",",N","","","","","","","","","17.0",",,N,22,","62.0",",,,N","",""
"US1MOFSA197","2012-04","40.5209","-92.5269","287.1","LANCASTER 0.2 SE, MO US","10",",N","7",",N","1",",N","","","","","","","","","27.4",",,N,30,","91.8",",,,N","",""
"US1MOFSA197","2012-05","40.5209","-92.5269","287.1","LANCASTER 0.2 SE, MO US","9",",N","6",",N","1",",N","","","","","","","","","35.3",",,N,03,","81.1",",,,N","",""
"US1MOFSA197","2012-06","40.5209","-92.5269","287.1","LANCASTER 0.2 SE, MO US","6",",N","3",",N","1",",N","","","0","5,N","","","0","5,,N,30,+","26.9",",,N,17,","50.7",",,,N","0","5,,,N"
"US1MOFSA197","2012-07","40.5209","-92.5269","287.1","LANCASTER 0.2 SE, MO US","4",",N","3",",N","1",",N","","","0","4,N","","","0","4,,N,31,+","58.9",",,N,14,","79.5",",,,N","0","4,,,N"
"US1MOFSA197","2012-08","40.5209","-92.5269","287.1","LANCASTER 0.2 SE, MO US","5",",N","2",",N","1",",N","","","0","4,N","","","0","4,,N,31,+","71.4",",,N,27,","94.1",",,,N","0","4,,,N"
"US1MOFSA197","2012-09","40.5209","-92.5269","287.1","LANCASTER 0.2 SE, MO US","7",",N","4",",N","0",",N","","","","","","","","","17.8",",,N,01,","40.0",",,,N","",""
"US1MOFSA197","2012-10","40.5209","-92.5269","287.1","LANCASTER 0.2 SE, MO US","9","1,N","8","1,N","1","1,N","","","","","","","","","48.3","1,,N,14,","106.2","1,,,N","",""
"US1MOFSA197","2012-11","40.5209","-92.5269","287.1","LANCASTER 0.2 SE, MO US","2",",N","2",",N","0",",N","","","0","2,N","","","0","2,,N,30,+","24.6",",,N,12,","29.7",",,,N","0","2,,,N"
"US1MOFSA197","2012-12","40.5209","-92.5269","287.1","LANCASTER 0.2 SE, MO US","7",",N","5",",N","1",",N","","","","","","","","","41.1",",,N,20,","69.9",",,,N","",""
"US1MOFSA197","2013-01","40.5209","-92.5269","287.1","LANCASTER 0.2 SE, MO US","7",",N","4",",N","1",",N","","","2","5,N","","","51","5,,N,31,","31.8",",,N,30,","48.1",",,,N","76","5,,,N"
"US1MOFSA197","2013-02","40.5209","-92.5269","287.1","LANCASTER 0.2 SE, MO US","10",",N","8",",N","0",",N","","","5","5,N","","","114","5,,N,22,","15.7",",,N,22,","64.0",",,,N","368","5,,,N"
"US1MOFSA197","2013-03","40.5209","-92.5269","287.1","LANCASTER 0.2 SE, MO US","9",",N","6",",N","1",",N","","","3","5,N","","","51","5,,N,25,","25.4",",,N,10,","72.4",",,,N","114","5,,,N"
"US1MOFSA197","2013-04","40.5209","-92.5269","287.1","LANCASTER 0.2 SE, MO US","9",",N","6",",N","1",",N","","","","","","","","","89.4",",,N,18,","173.5",",,,N","",""
"US1MOFSA197","2013-05","40.5209","-92.5269","287.1","LANCASTER 0.2 SE, MO US","15",",N","14",",N","3",",N","","","","","","","","","78.0",",,N,29,","255.9",",,,N","",""
"US1MOFSA197","2013-06","40.5209","-92.5269","287.1","LANCASTER 0.2 SE, MO US","10",",N","7",",N","0",",N","","","","","","","","","24.9",",,N,16,","69.7",",,,N","",""
"US1MOFSA197","2013-07","40.5209","-92.5269","287.1","LANCASTER 0.2 SE, MO US","","","","","","","","","0","3,N","","","0","3,,N,31,+","","","","","0","3,,,N"
"US1MOFSA197","2013-08","40.5209","-92.5269","287.1","LANCASTER 0.2 SE, MO US","2",",N","1",",N","1",",N","","","0","1,N","","","0","1,,N,31,+","50.8",",,N,13,","52.1",",,,N","0","1,,,N"
"US1MOFSA197","2013-09","40.5209","-92.5269","287.1","LANCASTER 0.2 SE, MO US","4",",N","4",",N","0",",N","","","0","4,N","","","0","4,,N,30,+","22.1",",,N,20,","44.7",",,,N","0","4,,,N"
"US1MOFSA197","2013-10","40.5209","-92.5269","287.1","LANCASTER 0.2 SE, MO US","8",",N","3",",N","1",",N","","","","","","","","","35.6",",,N,31,","51.1",",,,N","",""
"US1MOFSA197","2013-11","40.5209","-92.5269","287.1","LANCASTER 0.2 SE, MO US","6",",N","5",",N","1",",N","","","","","","","","","27.9",",,N,17,","76.7",",,,N","",""
"US1MOFSA197","2013-12","40.5209","-92.5269","287.1","LANCASTER 0.2 SE, MO US","5",",N","2",",N","0",",N","","","3","2,N","","","127","2,,N,22,","7.6",",,N,22,+","19.8",",,,N","267","2,,,N"
"US1MOFSA197","2014-01","40.5209","-92.5269","287.1","LANCASTER 0.2 SE, MO US","6",",N","1",",N","0",",N","","","2","2,N","","","51","2,,N,05,","2.8",",,N,02,","6.1",",,,N","115","2,,,N"
"US1MOFSA197","2014-02","40.5209","-92.5269","287.1","LANCASTER 0.2 SE, MO US","13",",N","7",",N","0",",N","24","1,N","8","3,N","305","1,,N,17,+","127","3,,N,05,","17.5",",,N,20,","52.7",",,,N","458","3,,,N"
"US1MOFSA197","2014-03","40.5209","-92.5269","287.1","LANCASTER 0.2 SE, MO US","6",",N","5",",N","0",",N","","","3","2,N","","","102","2,,N,02,","9.9",",,N,12,","27.9",",,,N","152","2,,,N"
"US1MOFSA197","2014-04","40.5209","-92.5269","287.1","LANCASTER 0.2 SE, MO US","9",",N","6",",N","1",",N","","","","","","","","","44.5",",,N,28,","112.6",",,,N","",""
"US1MOFSA197","2014-05","40.5209","-92.5269","287.1","LANCASTER 0.2 SE, MO US","11",",N","5",",N","0",",N","","","","","","","","","14.2",",,N,13,","44.0",",,,N","",""
"US1MOFSA197","2014-06","40.5209","-92.5269","287.1","LANCASTER 0.2 SE, MO US","9",",N","9",",N","4",",N","","","","","","","","","96.0",",,N,04,","285.6",",,,N","",""
"US1MOFSA197","2014-07","40.5209","-92.5269","287.1","LANCASTER 0.2 SE, MO US","7",",N","7",",N","1",",N","","","","","","","","","26.9",",,N,06,","84.4",",,,N","",""
"US1MOFSA197","2014-08","40.5209","-92.5269","287.1","LANCASTER 0.2 SE, MO US","10",",N","10",",N","1",",N","","","","","","","","","47.0",",,N,17,","145.8",",,,N","",""
"US1MOFSA197","2014-09","40.5209","-92.5269","287.1","LANCASTER 0.2 SE, MO US","6",",N","4",",N","1",",N","","","","","","","","","68.6",",,N,10,","100.6",",,,N","",""
"US1MOFSA197","2014-10","40.5209","-92.5269","287.1","LANCASTER 0.2 SE, MO US","5",",N","4",",N","2",",N","","","0","5,N","","","0","5,,N,31,+","57.2",",,N,14,","123.3",",,,N","0","5,,,N"
"US1MOFSA197","2014-11","40.5209","-92.5269","287.1","LANCASTER 0.2 SE, MO US","7",",N","4",",N","1",",N","","","2","3,N","","","38","3,,N,16,","31.0",",,N,24,","43.4",",,,N","76","3,,,N"
"US1MOFSA197","2014-12","40.5209","-92.5269","287.1","LANCASTER 0.2 SE, MO US","7",",N","3",",N","0",",N","","","","","","","","","6.6",",,N,24,","19.1",",,,N","",""
"US1MOFSA197","2015-01","40.5209","-92.5269","287.1","LANCASTER 0.2 SE, MO US","5",",N","3",",N","0",",N","","","1","2,N","","","51","2,,N,04,","3.8",",,N,26,+","11.7",",,,N","77","2,,,N"
"US1MOFSA197","2015-02","40.5209","-92.5269","287.1","LANCASTER 0.2 SE, MO US","6",",N","3",",N","0",",N","","","4","1,N","","","152","1,,N,01,","24.1",",,N,01,","35.4",",,,N","330","1,,,N"
"US1MOFSA197","2015-03","40.5209","-92.5269","287.1","LANCASTER 0.2 SE, MO US","3",",N","2",",N","0",",N","","","","","","","","","6.9",",,N,25,","11.2",",,,N","",""
"US1MOFSA197","2015-04","40.5209","-92.5269","287.1","LANCASTER 0.2 SE, MO US","7",",N","4",",N","0",",N","","","","","","","","","19.1",",,N,20,","43.8",",,,N","",""
"US1MOFSA197","2015-05","40.5209","-92.5269","287.1","LANCASTER 0.2 SE, MO US","16",",N","13",",N","1",",N","","","","","","","","","30.5",",,N,29,","132.8",",,,N","",""
"US1MOFSA197","2015-06","40.5209","-92.5269","287.1","LANCASTER 0.2 SE, MO US","15",",N","15",",N","4",",N","","","","","","","","","158.0",",,N,25,","382.5",",,,N","",""
"US1MOFSA197","2015-07","40.5209","-92.5269","287.1","LANCASTER 0.2 SE, MO US","14",",N","13",",N","4",",N","","","","","","","","","44.7",",,N,28,","281.3",",,,N","",""
"US1MOFSA197","2015-08","40.5209","-92.5269","287.1","LANCASTER 0.2 SE, MO US","6","1,N","6","1,N","0","1,N","","","","","","","","","20.6","1,,N,09,","45.8","1,,,N","",""
"US1MOFSA197","2015-09","40.5209","-92.5269","287.1","LANCASTER 0.2 SE, MO US","7",",N","7",",N","1",",N","","","","","","","","","44.2",",,N,07,","99.5",",,,N","",""
"US1MOFSA197","2015-10","40.5209","-92.5269","287.1","LANCASTER 0.2 SE, MO US","5",",N","3",",N","1",",N","","","0","5,N","","","0","5,,N,31,+","25.4",",,N,28,","44.2",",,,N","0","5,,,N"
"US1MOFSA197","2015-11","40.5209","-92.5269","287.1","LANCASTER 0.2 SE, MO US","12",",N","11",",N","2",",N","","","","","","","","","26.7",",,N,27,","142.9",",,,N","",""
"US1MOFSA197","2015-12","40.5209","-92.5269","287.1","LANCASTER 0.2 SE, MO US","10",",N","6",",N","1",",N","","","","","","","","","43.2",",,N,14,","100.6",",,,N","",""
"US1MOFSA197","2016-01","40.5209","-92.5269","287.1","LANCASTER 0.2 SE, MO US","5",",N","3",",N","0",",N","","","1","4,N","","","102","4,,N,20,","12.7",",,N,09,","29.0",",,,N","115","4,,,N"
"US1MOFSA197","2016-02","40.5209","-92.5269","287.1","LANCASTER 0.2 SE, MO US","8",",N","4",",N","0",",N","","","3","3,N","","","51","3,,N,11,","11.4",",,N,02,","31.2",",,,N","127","3,,,N"
"US1MOFSA197","2016-03","40.5209","-92.5269","287.1","LANCASTER 0.2 SE, MO US","9",",N","8",",N","0",",N","","","","","","","","","12.4",",,N,28,+","58.3",",,,N","",""
"US1MOFSA197","2016-04","40.5209","-92.5269","287.1","LANCASTER 0.2 SE, MO US","10",",N","8",",N","0",",N","","","","","","","","","11.2",",,N,28,","53.1",",,,N","",""
"US1MOFSA197","2016-05","40.5209","-92.5269","287.1","LANCASTER 0.2 SE, MO US","13",",N","9",",N","0",",N","","","","","","","","","23.6",",,N,14,","92.8",",,,N","",""
"US1MOFSA197","2016-06","40.5209","-92.5269","287.1","LANCASTER 0.2 SE, MO US","3",",N","3",",N","1",",N","","","0","3,N","","","0","3,,N,30,+","31.0",",,N,22,","60.4",",,,N","0","3,,,N"
"US1MOFSA197","2016-07","40.5209","-92.5269","287.1","LANCASTER 0.2 SE, MO US","10",",N","9",",N","3",",N","","","","","","","","","53.3",",,N,20,","171.0",",,,N","",""
"US1MOFSA197","2016-08","40.5209","-92.5269","287.1","LANCASTER 0.2 SE, MO US","14",",N","12",",N","4",",N","","","","","","","","","50.8",",,N,05,","239.7",",,,N","",""
"US1MOFSA197","2016-09","40.5209","-92.5269","287.1","LANCASTER 0.2 SE, MO US","5",",N","4",",N","0",",N","","","0","5,N","","","0","5,,N,30,+","10.2",",,N,08,","29.1",",,,N","0","5,,,N"
"US1MOFSA197","2016-10","40.5209","-92.5269","287.1","LANCASTER 0.2 SE, MO US","9",",N","4",",N","0",",N","","","","","","","","","13.0",",,N,07,","44.7",",,,N","",""
"US1MOFSA197","2016-11","40.5209","-92.5269","287.1","LANCASTER 0.2 SE, MO US","5",",N","2",",N","0",",N","","","0","5,N","","","0","5,,N,30,+","23.9",",,N,03,","32.1",",,,N","0","5,,,N"
"US1MOFSA197","2016-12","40.5209","-92.5269","287.1","LANCASTER 0.2 SE, MO US","5",",N","2",",N","0",",N","","","2","2,N","","","64","2,,N,05,","12.4",",,N,05,","25.9",",,,N","115","2,,,N"
"US1MOFSA197","2017-01","40.5209","-92.5269","287.1","LANCASTER 0.2 SE, MO US","9",",N","2",",N","0",",N","","","","","","","","","15.0",",,N,17,","30.6",",,,N","",""
"US1MOFSA197","2017-02","40.5209","-92.5269","287.1","LANCASTER 0.2 SE, MO US","2",",N","0",",N","0",",N","","","2","2,N","","","25","2,,N,25,+","1.3",",,N,25,","2.3",",,,N","50","2,,,N"
