"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00018010","1933-01","-33.76","136.6867","130.0","CARPA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00018010","1933-02","-33.76","136.6867","130.0","CARPA, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00018010","1933-03","-33.76","136.6867","130.0","CARPA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00018010","1933-04","-33.76","136.6867","130.0","CARPA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00018010","1933-05","-33.76","136.6867","130.0","CARPA, AS","5","2,a","5","2,a","0","2,a","22.9","2,,a,24,","53.3",",a,,a"
"ASN00018010","1933-06","-33.76","136.6867","130.0","CARPA, AS","7",",a","5",",a","0",",a","18.8",",,a,22,","45.2",",,,a"
"ASN00018010","1933-07","-33.76","136.6867","130.0","CARPA, AS","10",",a","8",",a","0",",a","9.1",",,a,20,","55.6",",,,a"
"ASN00018010","1933-08","-33.76","136.6867","130.0","CARPA, AS","7","2,a","5","2,a","0","2,a","11.7","2,,a,31,","35.4",",a,,a"
"ASN00018010","1933-09","-33.76","136.6867","130.0","CARPA, AS","9","2,a","4","2,a","0","2,a","18.0","2,,a,17,","42.2",",a,,a"
"ASN00018010","1933-10","-33.76","136.6867","130.0","CARPA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00018010","1933-11","-33.76","136.6867","130.0","CARPA, AS","3",",a","3",",a","0",",a","20.6",",,a,19,","31.8",",,,a"
"ASN00018010","1933-12","-33.76","136.6867","130.0","CARPA, AS","2",",a","1",",a","0",",a","4.8",",,a,01,","7.1",",,,a"
"ASN00018010","1934-01","-33.76","136.6867","130.0","CARPA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00018010","1934-02","-33.76","136.6867","130.0","CARPA, AS","4",",a","2",",a","0",",a","10.7",",,a,15,","18.3",",,,a"
"ASN00018010","1934-03","-33.76","136.6867","130.0","CARPA, AS","4",",a","3",",a","0",",a","10.2",",,a,15,","23.9",",,,a"
"ASN00018010","1934-04","-33.76","136.6867","130.0","CARPA, AS","6",",a","4",",a","0",",a","18.5",",,a,04,","41.1",",,,a"
