"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010781","1909-11","-34.1","117.7",,"TINGERUP, AS","10",",a","2",",a","0",",a","4.3",",,a,06,","16.4",",,,a"
"ASN00010781","1910-01","-34.1","117.7",,"TINGERUP, AS","7",",a","2",",a","0",",a","5.1",",,a,04,","11.8",",,,a"
"ASN00010781","1910-02","-34.1","117.7",,"TINGERUP, AS","3",",a","1",",a","0",",a","2.8",",,a,09,","5.3",",,,a"
"ASN00010781","1910-03","-34.1","117.7",,"TINGERUP, AS","5",",a","1",",a","0",",a","4.1",",,a,29,","7.2",",,,a"
"ASN00010781","1910-04","-34.1","117.7",,"TINGERUP, AS","6",",a","4",",a","0",",a","13.0",",,a,22,","37.2",",,,a"
"ASN00010781","1910-05","-34.1","117.7",,"TINGERUP, AS","21",",a","9",",a","0",",a","9.9",",,a,23,","72.0",",,,a"
"ASN00010781","1910-06","-34.1","117.7",,"TINGERUP, AS","22",",a","12",",a","0",",a","13.2",",,a,19,","97.3",",,,a"
"ASN00010781","1910-07","-34.1","117.7",,"TINGERUP, AS","25",",a","11",",a","0",",a","23.9",",,a,09,","112.6",",,,a"
"ASN00010781","1910-08","-34.1","117.7",,"TINGERUP, AS","15",",a","7",",a","0",",a","10.4",",,a,15,","53.5",",,,a"
"ASN00010781","1910-09","-34.1","117.7",,"TINGERUP, AS","16",",a","6",",a","0",",a","7.9",",,a,14,","38.8",",,,a"
"ASN00010781","1910-10","-34.1","117.7",,"TINGERUP, AS","13",",a","5",",a","1",",a","29.0",",,a,31,","58.3",",,,a"
"ASN00010781","1910-11","-34.1","117.7",,"TINGERUP, AS","11",",a","5",",a","0",",a","11.4",",,a,21,","42.1",",,,a"
"ASN00010781","1910-12","-34.1","117.7",,"TINGERUP, AS","5",",a","0",",a","0",",a","1.5",",,a,02,","4.4",",,,a"
"ASN00010781","1911-01","-34.1","117.7",,"TINGERUP, AS","6",",a","0",",a","0",",a","1.8",",,a,04,","5.2",",,,a"
"ASN00010781","1911-02","-34.1","117.7",,"TINGERUP, AS","4",",a","1",",a","0",",a","3.6",",,a,03,","4.9",",,,a"
"ASN00010781","1911-03","-34.1","117.7",,"TINGERUP, AS","7",",a","4",",a","0",",a","17.8",",,a,03,","44.8",",,,a"
"ASN00010781","1911-04","-34.1","117.7",,"TINGERUP, AS","8",",a","4",",a","0",",a","9.4",",,a,27,","21.6",",,,a"
"ASN00010781","1911-05","-34.1","117.7",,"TINGERUP, AS","15",",a","5",",a","0",",a","11.7",",,a,15,","33.2",",,,a"
"ASN00010781","1911-06","-34.1","117.7",,"TINGERUP, AS","16",",a","5",",a","0",",a","13.0",",,a,01,","47.3",",,,a"
"ASN00010781","1911-07","-34.1","117.7",,"TINGERUP, AS","22",",a","9",",a","0",",a","21.6",",,a,10,","75.6",",,,a"
"ASN00010781","1911-08","-34.1","117.7",,"TINGERUP, AS","18",",a","8",",a","0",",a","10.2",",,a,30,","51.4",",,,a"
"ASN00010781","1911-09","-34.1","117.7",,"TINGERUP, AS","19",",a","7",",a","0",",a","15.2",",,a,12,","51.6",",,,a"
"ASN00010781","1911-10","-34.1","117.7",,"TINGERUP, AS","11",",a","4",",a","1",",a","27.4",",,a,12,","49.4",",,,a"
"ASN00010781","1911-11","-34.1","117.7",,"TINGERUP, AS","2",",a","0",",a","0",",a","0.5",",,a,10,","0.8",",,,a"
"ASN00010781","1911-12","-34.1","117.7",,"TINGERUP, AS","4",",a","1",",a","0",",a","6.6",",,a,04,","8.5",",,,a"
"ASN00010781","1912-01","-34.1","117.7",,"TINGERUP, AS","2",",a","0",",a","0",",a","2.0",",,a,14,","2.5",",,,a"
"ASN00010781","1912-02","-34.1","117.7",,"TINGERUP, AS","6",",a","0",",a","0",",a","1.3",",,a,02,","3.7",",,,a"
"ASN00010781","1912-03","-34.1","117.7",,"TINGERUP, AS","9",",a","1",",a","0",",a","10.7",",,a,01,","17.2",",,,a"
"ASN00010781","1912-04","-34.1","117.7",,"TINGERUP, AS","3",",a","2",",a","0",",a","9.9",",,a,01,","19.6",",,,a"
"ASN00010781","1912-05","-34.1","117.7",,"TINGERUP, AS","14",",a","4",",a","0",",a","15.2",",,a,08,","33.4",",,,a"
"ASN00010781","1912-06","-34.1","117.7",,"TINGERUP, AS","11",",a","4",",a","0",",a","17.0",",,a,19,","35.6",",,,a"
"ASN00010781","1912-07","-34.1","117.7",,"TINGERUP, AS","22",",a","11",",a","1",",a","25.9",",,a,10,","113.0",",,,a"
"ASN00010781","1912-08","-34.1","117.7",,"TINGERUP, AS","18",",a","2",",a","0",",a","6.1",",,a,21,","27.3",",,,a"
"ASN00010781","1912-09","-34.1","117.7",,"TINGERUP, AS","22",",a","6",",a","0",",a","9.7",",,a,12,","57.9",",,,a"
"ASN00010781","1912-10","-34.1","117.7",,"TINGERUP, AS","10",",a","5",",a","0",",a","8.4",",,a,20,","32.8",",,,a"
"ASN00010781","1912-11","-34.1","117.7",,"TINGERUP, AS","9",",a","4",",a","0",",a","8.1",",,a,01,","22.2",",,,a"
"ASN00010781","1912-12","-34.1","117.7",,"TINGERUP, AS","7",",a","3",",a","0",",a","8.6",",,a,29,","18.4",",,,a"
"ASN00010781","1913-01","-34.1","117.7",,"TINGERUP, AS","4",",a","2",",a","0",",a","8.1",",,a,10,","12.7",",,,a"
"ASN00010781","1913-02","-34.1","117.7",,"TINGERUP, AS","4",",a","0",",a","0",",a","1.3",",,a,15,","2.2",",,,a"
"ASN00010781","1913-03","-34.1","117.7",,"TINGERUP, AS","8",",a","3",",a","0",",a","23.1",",,a,03,","38.2",",,,a"
"ASN00010781","1913-04","-34.1","117.7",,"TINGERUP, AS","14",",a","8",",a","2",",a","82.6",",,a,12,","198.6",",,,a"
"ASN00010781","1913-05","-34.1","117.7",,"TINGERUP, AS","8",",a","3",",a","0",",a","16.0",",,a,22,","32.8",",,,a"
"ASN00010781","1913-06","-34.1","117.7",,"TINGERUP, AS","12",",a","9",",a","0",",a","9.7",",,a,22,","53.1",",,,a"
"ASN00010781","1913-07","-34.1","117.7",,"TINGERUP, AS","17",",a","8",",a","0",",a","14.5",",,a,14,","69.5",",,,a"
"ASN00010781","1913-08","-34.1","117.7",,"TINGERUP, AS","20",",a","12",",a","1",",a","27.2",",,a,05,","115.4",",,,a"
"ASN00010781","1913-09","-34.1","117.7",,"TINGERUP, AS","16",",a","6",",a","0",",a","17.3",",,a,17,","66.3",",,,a"
"ASN00010781","1913-10","-34.1","117.7",,"TINGERUP, AS","10",",a","4",",a","0",",a","8.4",",,a,10,","27.5",",,,a"
"ASN00010781","1913-11","-34.1","117.7",,"TINGERUP, AS","6",",a","2",",a","0",",a","7.1",",,a,30,","16.1",",,,a"
"ASN00010781","1913-12","-34.1","117.7",,"TINGERUP, AS","11",",a","4",",a","0",",a","22.4",",,a,20,","40.2",",,,a"
"ASN00010781","1914-01","-34.1","117.7",,"TINGERUP, AS","2",",a","1",",a","0",",a","4.1",",,a,16,","5.1",",,,a"
"ASN00010781","1914-02","-34.1","117.7",,"TINGERUP, AS","8",",a","4",",a","1",",a","35.3",",,a,18,","50.8",",,,a"
"ASN00010781","1914-03","-34.1","117.7",,"TINGERUP, AS","7",",a","2",",a","0",",a","11.9",",,a,31,","20.9",",,,a"
"ASN00010781","1914-04","-34.1","117.7",,"TINGERUP, AS","11",",a","2",",a","0",",a","10.4",",,a,08,","20.4",",,,a"
"ASN00010781","1914-05","-34.1","117.7",,"TINGERUP, AS","12",",a","3",",a","0",",a","13.0",",,a,21,","29.3",",,,a"
"ASN00010781","1914-06","-34.1","117.7",,"TINGERUP, AS","13",",a","4",",a","0",",a","14.2",",,a,04,","40.5",",,,a"
"ASN00010781","1914-07","-34.1","117.7",,"TINGERUP, AS","18",",a","9",",a","0",",a","15.5",",,a,19,","67.5",",,,a"
"ASN00010781","1914-08","-34.1","117.7",,"TINGERUP, AS","9",",a","3",",a","0",",a","10.9",",,a,26,","20.8",",,,a"
"ASN00010781","1914-09","-34.1","117.7",,"TINGERUP, AS","7",",a","1",",a","0",",a","7.9",",,a,22,","12.4",",,,a"
"ASN00010781","1914-10","-34.1","117.7",,"TINGERUP, AS","11",",a","5",",a","0",",a","17.3",",,a,27,","39.9",",,,a"
"ASN00010781","1914-11","-34.1","117.7",,"TINGERUP, AS","12",",a","7",",a","0",",a","19.8",",,a,22,","74.1",",,,a"
"ASN00010781","1914-12","-34.1","117.7",,"TINGERUP, AS","7",",a","4",",a","1",",a","64.5",",,a,04,","81.6",",,,a"
"ASN00010781","1915-01","-34.1","117.7",,"TINGERUP, AS","7",",a","3",",a","0",",a","18.8",",,a,01,","42.0",",,,a"
"ASN00010781","1915-02","-34.1","117.7",,"TINGERUP, AS","8",",a","4",",a","0",",a","19.6",",,a,21,","61.1",",,,a"
"ASN00010781","1915-03","-34.1","117.7",,"TINGERUP, AS","7",",a","2",",a","0",",a","20.8",",,a,22,","33.5",",,,a"
"ASN00010781","1915-04","-34.1","117.7",,"TINGERUP, AS","10",",a","3",",a","0",",a","13.2",",,a,15,","27.0",",,,a"
"ASN00010781","1915-05","-34.1","117.7",,"TINGERUP, AS","15",",a","5",",a","0",",a","13.5",",,a,31,","41.7",",,,a"
"ASN00010781","1915-06","-34.1","117.7",,"TINGERUP, AS","17",",a","5",",a","0",",a","12.7",",,a,13,","47.9",",,,a"
"ASN00010781","1915-07","-34.1","117.7",,"TINGERUP, AS","21",",a","7",",a","0",",a","8.9",",,a,28,","53.7",",,,a"
"ASN00010781","1915-08","-34.1","117.7",,"TINGERUP, AS","20",",a","8",",a","0",",a","10.7",",,a,01,","58.3",",,,a"
"ASN00010781","1915-09","-34.1","117.7",,"TINGERUP, AS","25",",a","7",",a","0",",a","12.7",",,a,17,","61.1",",,,a"
"ASN00010781","1915-10","-34.1","117.7",,"TINGERUP, AS","10",",a","5",",a","0",",a","8.4",",,a,10,","30.2",",,,a"
"ASN00010781","1915-11","-34.1","117.7",,"TINGERUP, AS","5",",a","1",",a","0",",a","10.7",",,a,13,","13.6",",,,a"
"ASN00010781","1915-12","-34.1","117.7",,"TINGERUP, AS","1",",a","0",",a","0",",a","1.0",",,a,17,","1.0",",,,a"
"ASN00010781","1916-01","-34.1","117.7",,"TINGERUP, AS","7",",a","2",",a","0",",a","5.1",",,a,04,","12.3",",,,a"
"ASN00010781","1916-02","-34.1","117.7",,"TINGERUP, AS","5",",a","2",",a","0",",a","19.8",",,a,15,","30.0",",,,a"
"ASN00010781","1916-03","-34.1","117.7",,"TINGERUP, AS","1",",a","1",",a","0",",a","8.6",",,a,18,","8.6",",,,a"
