"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR000936114","1990-11","-9.17","-36.22","220.0","SANTANA DO MUNDAU, BR","3",",I","3",",I","0",",I","4.0",",,I,06,","9.9",",,,I"
"BR000936114","1990-12","-9.17","-36.22","220.0","SANTANA DO MUNDAU, BR","1",",I","1",",I","0",",I","19.3",",,I,25,","19.3",",,,I"
"BR000936114","1991-01","-9.17","-36.22","220.0","SANTANA DO MUNDAU, BR","3",",I","3",",I","1",",I","45.0",",,I,20,","53.0",",,,I"
"BR000936114","1991-02","-9.17","-36.22","220.0","SANTANA DO MUNDAU, BR","4",",I","3",",I","0",",I","8.7",",,I,27,","20.6",",,,I"
"BR000936114","1991-03","-9.17","-36.22","220.0","SANTANA DO MUNDAU, BR","5",",I","5",",I","1",",I","26.2",",,I,17,","56.5",",,,I"
"BR000936114","1991-04","-9.17","-36.22","220.0","SANTANA DO MUNDAU, BR","13",",I","11",",I","1",",I","29.2",",,I,22,","105.1",",,,I"
"BR000936114","1991-05","-9.17","-36.22","220.0","SANTANA DO MUNDAU, BR","19",",I","18",",I","3",",I","29.8",",,I,23,","253.2",",,,I"
"BR000936114","1991-06","-9.17","-36.22","220.0","SANTANA DO MUNDAU, BR","17",",I","14",",I","0",",I","16.8",",,I,25,","154.7",",,,I"
"BR000936114","1991-07","-9.17","-36.22","220.0","SANTANA DO MUNDAU, BR","21",",I","18",",I","0",",I","15.8",",,I,31,","152.4",",,,I"
"BR000936114","1991-08","-9.17","-36.22","220.0","SANTANA DO MUNDAU, BR","19",",I","18",",I","4",",I","67.5",",,I,17,","325.6",",,,I"
"BR000936114","1991-09","-9.17","-36.22","220.0","SANTANA DO MUNDAU, BR","5",",I","5",",I","0",",I","13.4",",,I,03,","43.7",",,,I"
"BR000936114","1991-10","-9.17","-36.22","220.0","SANTANA DO MUNDAU, BR","5",",I","4",",I","0",",I","6.5",",,I,27,","20.0",",,,I"
"BR000936114","1991-11","-9.17","-36.22","220.0","SANTANA DO MUNDAU, BR","6",",I","5",",I","0",",I","10.3",",,I,16,","30.7",",,,I"
"BR000936114","1991-12","-9.17","-36.22","220.0","SANTANA DO MUNDAU, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR000936114","1992-01","-9.17","-36.22","220.0","SANTANA DO MUNDAU, BR","6",",I","6",",I","1",",I","32.7",",,I,30,","106.3",",,,I"
"BR000936114","1992-02","-9.17","-36.22","220.0","SANTANA DO MUNDAU, BR","20",",I","17",",I","3",",I","49.4",",,I,11,","264.2",",,,I"
"BR000936114","1992-03","-9.17","-36.22","220.0","SANTANA DO MUNDAU, BR","21",",I","15",",I","3",",I","47.9",",,I,29,","263.9",",,,I"
"BR000936114","1992-09","-9.17","-36.22","220.0","SANTANA DO MUNDAU, BR","13",",I","12",",I","0",",I","21.8",",,I,15,","145.9",",,,I"
"BR000936114","1992-10","-9.17","-36.22","220.0","SANTANA DO MUNDAU, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR000936114","1992-11","-9.17","-36.22","220.0","SANTANA DO MUNDAU, BR","3",",I","3",",I","1",",I","31.5",",,I,25,","41.7",",,,I"
"BR000936114","1992-12","-9.17","-36.22","220.0","SANTANA DO MUNDAU, BR","4",",I","1",",I","0",",I","6.0",",,I,16,","8.9",",,,I"
"BR000936114","1993-01","-9.17","-36.22","220.0","SANTANA DO MUNDAU, BR","3",",I","1",",I","0",",I","3.2",",,I,09,","5.4",",,,I"
"BR000936114","1993-02","-9.17","-36.22","220.0","SANTANA DO MUNDAU, BR","2",",I","1",",I","0",",I","3.2",",,I,09,","4.4",",,,I"
"BR000936114","1993-03","-9.17","-36.22","220.0","SANTANA DO MUNDAU, BR","3",",I","1",",I","0",",I","6.2",",,I,29,","9.3",",,,I"
"BR000936114","1993-04","-9.17","-36.22","220.0","SANTANA DO MUNDAU, BR","7",",I","6",",I","0",",I","8.5",",,I,20,","41.0",",,,I"
"BR000936114","1993-05","-9.17","-36.22","220.0","SANTANA DO MUNDAU, BR","13",",I","7",",I","0",",I","12.0",",,I,02,","60.2",",,,I"
"BR000936114","1993-06","-9.17","-36.22","220.0","SANTANA DO MUNDAU, BR","19",",I","15",",I","2",",I","33.8",",,I,10,","179.0",",,,I"
"BR000936114","1993-07","-9.17","-36.22","220.0","SANTANA DO MUNDAU, BR","20",",I","14",",I","1",",I","26.0",",,I,13,","161.1",",,,I"
"BR000936114","1993-08","-9.17","-36.22","220.0","SANTANA DO MUNDAU, BR","11",",I","7",",I","1",",I","32.1",",,I,23,","95.4",",,,I"
"BR000936114","1993-09","-9.17","-36.22","220.0","SANTANA DO MUNDAU, BR","3",",I","1",",I","0",",I","11.3",",,I,14,","14.0",",,,I"
"BR000936114","1993-10","-9.17","-36.22","220.0","SANTANA DO MUNDAU, BR","9",",I","4",",I","1",",I","38.2",",,I,08,","64.4",",,,I"
"BR000936114","1993-11","-9.17","-36.22","220.0","SANTANA DO MUNDAU, BR","9",",I","6",",I","2",",I","100.2",",,I,01,","180.6",",,,I"
"BR000936114","1993-12","-9.17","-36.22","220.0","SANTANA DO MUNDAU, BR","3",",I","2",",I","0",",I","6.3",",,I,25,","9.2",",,,I"
"BR000936114","1994-01","-9.17","-36.22","220.0","SANTANA DO MUNDAU, BR","1",",I","0",",I","0",",I","1.2",",,I,23,","1.2",",,,I"
"BR000936114","1994-02","-9.17","-36.22","220.0","SANTANA DO MUNDAU, BR","1",",I","1",",I","1",",I","28.1",",,I,18,","28.1",",,,I"
"BR000936114","1994-03","-9.17","-36.22","220.0","SANTANA DO MUNDAU, BR","6",",I","5",",I","2",",I","61.3",",,I,28,","108.8",",,,I"
"BR000936114","1994-04","-9.17","-36.22","220.0","SANTANA DO MUNDAU, BR","9",",I","8",",I","1",",I","40.2",",,I,19,","101.7",",,,I"
"BR000936114","1994-05","-9.17","-36.22","220.0","SANTANA DO MUNDAU, BR","18",",I","16",",I","2",",I","30.8",",,I,15,","198.0",",,,I"
"BR000936114","1994-06","-9.17","-36.22","220.0","SANTANA DO MUNDAU, BR","22",",I","20",",I","6",",I","73.5",",,I,20,","419.0",",,,I"
"BR000936114","1994-07","-9.17","-36.22","220.0","SANTANA DO MUNDAU, BR","23",",I","22",",I","2",",I","31.2",",,I,19,","243.5",",,,I"
"BR000936114","1994-08","-9.17","-36.22","220.0","SANTANA DO MUNDAU, BR","15",",I","12",",I","1",",I","26.3",",,I,19,","114.0",",,,I"
"BR000936114","1994-09","-9.17","-36.22","220.0","SANTANA DO MUNDAU, BR","16",",I","11",",I","0",",I","20.1",",,I,16,","112.3",",,,I"
"BR000936114","1994-10","-9.17","-36.22","220.0","SANTANA DO MUNDAU, BR","4",",I","3",",I","0",",I","8.5",",,I,07,","19.7",",,,I"
"BR000936114","1994-11","-9.17","-36.22","220.0","SANTANA DO MUNDAU, BR","3",",I","2",",I","0",",I","19.3",",,I,01,","26.9",",,,I"
"BR000936114","1994-12","-9.17","-36.22","220.0","SANTANA DO MUNDAU, BR","5",",I","2",",I","0",",I","3.7",",,I,01,","11.8",",,,I"
"BR000936114","1995-01","-9.17","-36.22","220.0","SANTANA DO MUNDAU, BR","1",",I","1",",I","0",",I","3.2",",,I,30,","3.2",",,,I"
"BR000936114","1995-02","-9.17","-36.22","220.0","SANTANA DO MUNDAU, BR","2",",I","1",",I","0",",I","18.8",",,I,16,","19.8",",,,I"
"BR000936114","1995-03","-9.17","-36.22","220.0","SANTANA DO MUNDAU, BR","1",",I","1",",I","0",",I","19.0",",,I,13,","19.0",",,,I"
"BR000936114","1995-04","-9.17","-36.22","220.0","SANTANA DO MUNDAU, BR","11",",I","11",",I","2",",I","58.0",",,I,10,","189.0",",,,I"
"BR000936114","1995-05","-9.17","-36.22","220.0","SANTANA DO MUNDAU, BR","15",",I","15",",I","3",",I","52.4",",,I,02,","259.8",",,,I"
"BR000936114","1995-06","-9.17","-36.22","220.0","SANTANA DO MUNDAU, BR","25",",I","21",",I","1",",I","28.0",",,I,25,","244.7",",,,I"
"BR000936114","1995-07","-9.17","-36.22","220.0","SANTANA DO MUNDAU, BR","23",",I","20",",I","2",",I","63.5",",,I,03,","291.5",",,,I"
"BR000936114","1995-08","-9.17","-36.22","220.0","SANTANA DO MUNDAU, BR","14",",I","10",",I","0",",I","15.3",",,I,27,","74.1",",,,I"
"BR000936114","1995-09","-9.17","-36.22","220.0","SANTANA DO MUNDAU, BR","5",",I","2",",I","0",",I","15.7",",,I,05,","24.5",",,,I"
"BR000936114","1995-10","-9.17","-36.22","220.0","SANTANA DO MUNDAU, BR","2",",I","0",",I","0",",I","2.3",",,I,13,","3.5",",,,I"
"BR000936114","1995-11","-9.17","-36.22","220.0","SANTANA DO MUNDAU, BR","5",",I","4",",I","0",",I","4.8",",,I,25,","18.3",",,,I"
"BR000936114","1995-12","-9.17","-36.22","220.0","SANTANA DO MUNDAU, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR000936114","1996-01","-9.17","-36.22","220.0","SANTANA DO MUNDAU, BR","3",",I","3",",I","0",",I","14.8",",,I,29,+","32.6",",,,I"
"BR000936114","1996-02","-9.17","-36.22","220.0","SANTANA DO MUNDAU, BR","3",",I","3",",I","0",",I","22.3",",,I,22,","51.5",",,,I"
"BR000936114","1996-03","-9.17","-36.22","220.0","SANTANA DO MUNDAU, BR","3",",I","3",",I","1",",I","28.2",",,I,19,","38.8",",,,I"
"BR000936114","1996-04","-9.17","-36.22","220.0","SANTANA DO MUNDAU, BR","21",",I","20",",I","2",",I","54.3",",,I,29,","255.4",",,,I"
"BR000936114","1996-05","-9.17","-36.22","220.0","SANTANA DO MUNDAU, BR","10",",I","9",",I","1",",I","53.2",",,I,30,","116.1",",,,I"
"BR000936114","1996-06","-9.17","-36.22","220.0","SANTANA DO MUNDAU, BR","20",",I","20",",I","2",",I","33.2",",,I,12,","225.9",",,,I"
"BR000936114","1996-07","-9.17","-36.22","220.0","SANTANA DO MUNDAU, BR","18",",I","18",",I","1",",I","35.2",",,I,01,","239.4",",,,I"
"BR000936114","1996-08","-9.17","-36.22","220.0","SANTANA DO MUNDAU, BR","9",",I","9",",I","2",",I","43.4",",,I,03,","168.8",",,,I"
"BR000936114","1996-09","-9.17","-36.22","220.0","SANTANA DO MUNDAU, BR","7",",I","7",",I","0",",I","13.2",",,I,12,","52.5",",,,I"
"BR000936114","1996-10","-9.17","-36.22","220.0","SANTANA DO MUNDAU, BR","4",",I","2",",I","0",",I","21.0",",,I,21,","28.1",",,,I"
"BR000936114","1996-11","-9.17","-36.22","220.0","SANTANA DO MUNDAU, BR","4",",I","4",",I","0",",I","21.3",",,I,11,","46.3",",,,I"
"BR000936114","1996-12","-9.17","-36.22","220.0","SANTANA DO MUNDAU, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR000936114","1997-01","-9.17","-36.22","220.0","SANTANA DO MUNDAU, BR","5",",I","5",",I","0",",I","20.3",",,I,14,","62.2",",,,I"
