"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00031158","1941-01","-18.2531","145.1269","650.0","GLEN HARDING, AS","14",",a","14",",a","4",",a","58.9",",,a,05,","301.3",",,,a"
"ASN00031158","1941-02","-18.2531","145.1269","650.0","GLEN HARDING, AS","5",",a","3",",a","1",",a","116.3",",,a,13,","132.9",",,,a"
"ASN00031158","1941-03","-18.2531","145.1269","650.0","GLEN HARDING, AS","15",",a","13",",a","3",",a","73.7",",,a,12,","276.4",",,,a"
"ASN00031158","1941-04","-18.2531","145.1269","650.0","GLEN HARDING, AS","10",",a","9",",a","0",",a","17.8",",,a,06,","74.4",",,,a"
"ASN00031158","1941-05","-18.2531","145.1269","650.0","GLEN HARDING, AS","12",",a","4",",a","0",",a","15.7",",,a,28,","34.5",",,,a"
"ASN00031158","1941-06","-18.2531","145.1269","650.0","GLEN HARDING, AS","2",",a","2",",a","0",",a","7.1",",,a,09,","12.2",",,,a"
"ASN00031158","1941-07","-18.2531","145.1269","650.0","GLEN HARDING, AS","1",",a","1",",a","0",",a","5.3",",,a,10,","5.3",",,,a"
"ASN00031158","1941-08","-18.2531","145.1269","650.0","GLEN HARDING, AS","3",",a","2",",a","0",",a","3.6",",,a,04,","7.9",",,,a"
"ASN00031158","1941-09","-18.2531","145.1269","650.0","GLEN HARDING, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00031158","1941-10","-18.2531","145.1269","650.0","GLEN HARDING, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00031158","1941-11","-18.2531","145.1269","650.0","GLEN HARDING, AS","8",",a","5",",a","0",",a","5.1",",,a,16,+","28.2",",,,a"
"ASN00031158","1941-12","-18.2531","145.1269","650.0","GLEN HARDING, AS","3",",a","3",",a","1",",a","41.1",",,a,31,","52.7",",,,a"
"ASN00031158","1942-01","-18.2531","145.1269","650.0","GLEN HARDING, AS","3",",a","1",",a","0",",a","2.8",",,a,31,","4.9",",,,a"
"ASN00031158","1942-02","-18.2531","145.1269","650.0","GLEN HARDING, AS","11",",a","11",",a","3",",a","180.3",",,a,19,","332.4",",,,a"
"ASN00031158","1942-03","-18.2531","145.1269","650.0","GLEN HARDING, AS","2",",a","2",",a","0",",a","3.6",",,a,03,","6.1",",,,a"
"ASN00031158","1942-04","-18.2531","145.1269","650.0","GLEN HARDING, AS","7",",a","1",",a","0",",a","2.5",",,a,25,","11.2",",,,a"
"ASN00031158","1942-05","-18.2531","145.1269","650.0","GLEN HARDING, AS","2",",a","2",",a","0",",a","7.6",",,a,28,","10.6",",,,a"
"ASN00031158","1942-06","-18.2531","145.1269","650.0","GLEN HARDING, AS","6",",a","3",",a","0",",a","7.9",",,a,28,","18.9",",,,a"
"ASN00031158","1942-07","-18.2531","145.1269","650.0","GLEN HARDING, AS","5",",a","4",",a","2",",a","46.2",",,a,06,","100.8",",,,a"
"ASN00031158","1942-08","-18.2531","145.1269","650.0","GLEN HARDING, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00031158","1942-09","-18.2531","145.1269","650.0","GLEN HARDING, AS","1",",a","1",",a","0",",a","3.0",",,a,19,","3.0",",,,a"
"ASN00031158","1942-10","-18.2531","145.1269","650.0","GLEN HARDING, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00031158","1942-11","-18.2531","145.1269","650.0","GLEN HARDING, AS","4",",a","3",",a","0",",a","18.5",",,a,24,","29.7",",,,a"
"ASN00031158","1942-12","-18.2531","145.1269","650.0","GLEN HARDING, AS","13",",a","9",",a","0",",a","20.3",",,a,26,","94.3",",,,a"
"ASN00031158","1943-01","-18.2531","145.1269","650.0","GLEN HARDING, AS","2",",a","2",",a","2",",a","56.9",",,a,16,","84.8",",,,a"
"ASN00031158","1943-02","-18.2531","145.1269","650.0","GLEN HARDING, AS","14",",a","12",",a","7",",a","68.6",",,a,18,","320.5",",,,a"
"ASN00031158","1943-03","-18.2531","145.1269","650.0","GLEN HARDING, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00031158","1943-04","-18.2531","145.1269","650.0","GLEN HARDING, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00031158","1943-05","-18.2531","145.1269","650.0","GLEN HARDING, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00031158","1943-06","-18.2531","145.1269","650.0","GLEN HARDING, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00031158","1943-07","-18.2531","145.1269","650.0","GLEN HARDING, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00031158","1943-08","-18.2531","145.1269","650.0","GLEN HARDING, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
