"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002241004","1967-06","-22.26","-41.98","50.0","FAZENDA ORATORIO, BR","0",",I","0",",I","0",",I","0.2",",,I,27,+","0.4",",,,I"
"BR002241004","1967-07","-22.26","-41.98","50.0","FAZENDA ORATORIO, BR","5",",I","2",",I","2",",I","52.6",",,I,17,","87.2",",,,I"
"BR002241004","1967-08","-22.26","-41.98","50.0","FAZENDA ORATORIO, BR","0",",I","0",",I","0",",I","0.2",",,I,21,","0.2",",,,I"
"BR002241004","1967-12","-22.26","-41.98","50.0","FAZENDA ORATORIO, BR","20",",I","19",",I","6",",I","54.8",",,I,22,","332.8",",,,I"
"BR002241004","1968-01","-22.26","-41.98","50.0","FAZENDA ORATORIO, BR","9",",I","8",",I","3",",I","54.6",",,I,12,","222.2",",,,I"
"BR002241004","1968-02","-22.26","-41.98","50.0","FAZENDA ORATORIO, BR","16",",I","14",",I","4",",I","50.7",",,I,29,","275.1",",,,I"
"BR002241004","1968-03","-22.26","-41.98","50.0","FAZENDA ORATORIO, BR","11",",I","10",",I","3",",I","62.1",",,I,04,","190.3",",,,I"
"BR002241004","1968-04","-22.26","-41.98","50.0","FAZENDA ORATORIO, BR","8",",I","6",",I","0",",I","17.2",",,I,02,","54.8",",,,I"
"BR002241004","1968-05","-22.26","-41.98","50.0","FAZENDA ORATORIO, BR","3",",I","1",",I","0",",I","10.6",",,I,11,","13.6",",,,I"
"BR002241004","1968-06","-22.26","-41.98","50.0","FAZENDA ORATORIO, BR","5",",I","3",",I","0",",I","12.0",",,I,05,","24.0",",,,I"
"BR002241004","1968-07","-22.26","-41.98","50.0","FAZENDA ORATORIO, BR","5",",I","5",",I","0",",I","23.8",",,I,08,","62.0",",,,I"
"BR002241004","1968-08","-22.26","-41.98","50.0","FAZENDA ORATORIO, BR","9",",I","9",",I","0",",I","17.2",",,I,29,","62.6",",,,I"
"BR002241004","1968-09","-22.26","-41.98","50.0","FAZENDA ORATORIO, BR","11",",I","10",",I","0",",I","24.2",",,I,04,","116.6",",,,I"
"BR002241004","1968-10","-22.26","-41.98","50.0","FAZENDA ORATORIO, BR","16",",I","13",",I","0",",I","20.8",",,I,01,","139.4",",,,I"
"BR002241004","1968-11","-22.26","-41.98","50.0","FAZENDA ORATORIO, BR","7",",I","5",",I","2",",I","30.8",",,I,19,","90.6",",,,I"
"BR002241004","1968-12","-22.26","-41.98","50.0","FAZENDA ORATORIO, BR","7",",I","6",",I","2",",I","28.4",",,I,04,","113.6",",,,I"
"BR002241004","1969-01","-22.26","-41.98","50.0","FAZENDA ORATORIO, BR","10",",I","10",",I","1",",I","26.2",",,I,25,","143.6",",,,I"
"BR002241004","1969-02","-22.26","-41.98","50.0","FAZENDA ORATORIO, BR","9",",I","7",",I","1",",I","27.8",",,I,21,","110.9",",,,I"
"BR002241004","1969-03","-22.26","-41.98","50.0","FAZENDA ORATORIO, BR","15",",I","15",",I","1",",I","27.4",",,I,14,","175.1",",,,I"
"BR002241004","1969-04","-22.26","-41.98","50.0","FAZENDA ORATORIO, BR","11",",I","10",",I","1",",I","25.8",",,I,24,","122.6",",,,I"
"BR002241004","1969-05","-22.26","-41.98","50.0","FAZENDA ORATORIO, BR","6",",I","6",",I","0",",I","14.2",",,I,14,","33.6",",,,I"
"BR002241004","1969-06","-22.26","-41.98","50.0","FAZENDA ORATORIO, BR","9",",I","7",",I","5",",I","60.0",",,I,22,","261.8",",,,I"
