"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009687","1915-01","-33.3","115.8",,"BRUNSWICK STATE FARM, AS","2",",a","0",",a","0",",a","1.3",",,a,15,+","2.6",",,,a"
"ASN00009687","1915-02","-33.3","115.8",,"BRUNSWICK STATE FARM, AS","5",",a","4",",a","2",",a","35.6",",,a,26,","83.8",",,,a"
"ASN00009687","1915-03","-33.3","115.8",,"BRUNSWICK STATE FARM, AS","9",",a","7",",a","0",",a","15.7",",,a,18,","51.1",",,,a"
"ASN00009687","1915-04","-33.3","115.8",,"BRUNSWICK STATE FARM, AS","5",",a","3",",a","1",",a","27.9",",,a,14,","44.5",",,,a"
"ASN00009687","1915-05","-33.3","115.8",,"BRUNSWICK STATE FARM, AS","10",",a","9",",a","0",",a","23.6",",,a,04,","77.1",",,,a"
"ASN00009687","1915-06","-33.3","115.8",,"BRUNSWICK STATE FARM, AS","16",",a","15",",a","0",",a","24.6",",,a,13,","184.5",",,,a"
"ASN00009687","1915-07","-33.3","115.8",,"BRUNSWICK STATE FARM, AS","19",",a","15",",a","2",",a","31.8",",,a,23,","209.6",",,,a"
"ASN00009687","1915-08","-33.3","115.8",,"BRUNSWICK STATE FARM, AS","24",",a","18",",a","0",",a","21.6",",,a,04,","211.2",",,,a"
"ASN00009687","1915-09","-33.3","115.8",,"BRUNSWICK STATE FARM, AS","21",",a","18",",a","0",",a","20.3",",,a,20,","145.6",",,,a"
"ASN00009687","1915-10","-33.3","115.8",,"BRUNSWICK STATE FARM, AS","9",",a","8",",a","0",",a","23.6",",,a,21,","70.3",",,,a"
"ASN00009687","1915-11","-33.3","115.8",,"BRUNSWICK STATE FARM, AS","3",",a","2",",a","0",",a","5.1",",,a,09,","9.7",",,,a"
"ASN00009687","1915-12","-33.3","115.8",,"BRUNSWICK STATE FARM, AS","1",",a","1",",a","0",",a","4.3",",,a,17,","4.3",",,,a"
"ASN00009687","1916-01","-33.3","115.8",,"BRUNSWICK STATE FARM, AS","5",",a","4",",a","0",",a","20.3",",,a,04,","39.1",",,,a"
