"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00068179","1968-11","-34.55","150.5333","816.9","KANGALOON POST OFFICE, AS","1",",a","1",",a","0",",a","2.5",",,a,30,","2.5",",,,a"
"ASN00068179","1968-12","-34.55","150.5333","816.9","KANGALOON POST OFFICE, AS","16",",a","8",",a","1",",a","36.6",",,a,05,","95.4",",,,a"
"ASN00068179","1969-01","-34.55","150.5333","816.9","KANGALOON POST OFFICE, AS","13",",a","6",",a","0",",a","17.5",",,a,15,","54.7",",,,a"
"ASN00068179","1969-02","-34.55","150.5333","816.9","KANGALOON POST OFFICE, AS","11",",a","8",",a","5",",a","59.9",",,a,12,","234.0",",,,a"
"ASN00068179","1969-03","-34.55","150.5333","816.9","KANGALOON POST OFFICE, AS","16",",a","9",",a","1",",a","42.4",",,a,30,","124.2",",,,a"
"ASN00068179","1969-04","-34.55","150.5333","816.9","KANGALOON POST OFFICE, AS","5",",a","3",",a","2",",a","115.8",",,a,16,","171.7",",,,a"
"ASN00068179","1969-05","-34.55","150.5333","816.9","KANGALOON POST OFFICE, AS","18",",a","7",",a","1",",a","25.7",",,a,19,","70.0",",,,a"
"ASN00068179","1969-06","-34.55","150.5333","816.9","KANGALOON POST OFFICE, AS","17",",a","9",",a","1",",a","95.3",",,a,21,","196.5",",,,a"
"ASN00068179","1969-07","-34.55","150.5333","816.9","KANGALOON POST OFFICE, AS","12",",a","4",",a","0",",a","14.2",",,a,16,","32.5",",,,a"
"ASN00068179","1969-08","-34.55","150.5333","816.9","KANGALOON POST OFFICE, AS","12",",a","9",",a","3",",a","77.5",",,a,24,","258.8",",,,a"
"ASN00068179","1969-09","-34.55","150.5333","816.9","KANGALOON POST OFFICE, AS","10",",a","5",",a","0",",a","19.8",",,a,19,","55.0",",,,a"
"ASN00068179","1969-10","-34.55","150.5333","816.9","KANGALOON POST OFFICE, AS","23",",a","8",",a","1",",a","58.9",",,a,31,","119.9",",,,a"
"ASN00068179","1969-11","-34.55","150.5333","816.9","KANGALOON POST OFFICE, AS","21",",a","15",",a","2",",a","99.6",",,a,14,","275.9",",,,a"
"ASN00068179","1969-12","-34.55","150.5333","816.9","KANGALOON POST OFFICE, AS","9",",a","5",",a","0",",a","22.9",",,a,13,","56.8",",,,a"
"ASN00068179","1970-02","-34.55","150.5333","816.9","KANGALOON POST OFFICE, AS","14",",a","9",",a","0",",a","15.0",",,a,28,","74.6",",,,a"
"ASN00068179","1970-03","-34.55","150.5333","816.9","KANGALOON POST OFFICE, AS","14",",a","9",",a","1",",a","30.0",",,a,20,","97.7",",,,a"
"ASN00068179","1970-04","-34.55","150.5333","816.9","KANGALOON POST OFFICE, AS","11",",a","5",",a","1",",a","29.2",",,a,24,","59.7",",,,a"
"ASN00068179","1970-05","-34.55","150.5333","816.9","KANGALOON POST OFFICE, AS","16",",a","3",",a","0",",a","4.3",",,a,15,","22.5",",,,a"
"ASN00068179","1970-06","-34.55","150.5333","816.9","KANGALOON POST OFFICE, AS","11",",a","5",",a","0",",a","20.6",",,a,01,","50.3",",,,a"
"ASN00068179","1970-07","-34.55","150.5333","816.9","KANGALOON POST OFFICE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00068179","1970-08","-34.55","150.5333","816.9","KANGALOON POST OFFICE, AS","9",",a","4",",a","0",",a","6.9",",,a,18,","22.2",",,,a"
"ASN00068179","1970-09","-34.55","150.5333","816.9","KANGALOON POST OFFICE, AS","15",",a","12",",a","1",",a","25.9",",,a,01,","127.7",",,,a"
"ASN00068179","1970-10","-34.55","150.5333","816.9","KANGALOON POST OFFICE, AS","10",",a","5",",a","0",",a","18.8",",,a,09,","66.1",",,,a"
"ASN00068179","1970-11","-34.55","150.5333","816.9","KANGALOON POST OFFICE, AS","22",",a","10",",a","0",",a","25.1",",,a,26,","103.7",",,,a"
"ASN00068179","1970-12","-34.55","150.5333","816.9","KANGALOON POST OFFICE, AS","16",",a","8",",a","2",",a","96.5",",,a,09,","252.8",",,,a"
"ASN00068179","1971-01","-34.55","150.5333","816.9","KANGALOON POST OFFICE, AS","23",",a","10",",a","2",",a","35.3",",,a,26,","158.4",",,,a"
"ASN00068179","1971-02","-34.55","150.5333","816.9","KANGALOON POST OFFICE, AS","22",",a","15",",a","5",",a","49.5",",,a,18,","315.1",",,,a"
"ASN00068179","1971-03","-34.55","150.5333","816.9","KANGALOON POST OFFICE, AS","20",",a","14",",a","1",",a","51.8",",,a,03,","147.2",",,,a"
"ASN00068179","1971-04","-34.55","150.5333","816.9","KANGALOON POST OFFICE, AS","12",",a","6",",a","0",",a","7.9",",,a,01,","29.9",",,,a"
"ASN00068179","1971-05","-34.55","150.5333","816.9","KANGALOON POST OFFICE, AS","13",",a","4",",a","1",",a","29.7",",,a,23,","68.5",",,,a"
"ASN00068179","1971-06","-34.55","150.5333","816.9","KANGALOON POST OFFICE, AS","5",",a","3",",a","0",",a","6.9",",,a,22,","16.6",",,,a"
"ASN00068179","1971-07","-34.55","150.5333","816.9","KANGALOON POST OFFICE, AS","7",",a","5",",a","0",",a","8.6",",,a,25,","24.1",",,,a"
"ASN00068179","1971-08","-34.55","150.5333","816.9","KANGALOON POST OFFICE, AS","7",",a","5",",a","1",",a","40.9",",,a,22,","80.7",",,,a"
"ASN00068179","1971-09","-34.55","150.5333","816.9","KANGALOON POST OFFICE, AS","6",",a","5",",a","0",",a","21.1",",,a,16,","44.3",",,,a"
"ASN00068179","1971-10","-34.55","150.5333","816.9","KANGALOON POST OFFICE, AS","4",",a","2",",a","0",",a","7.4",",,a,05,","16.0",",,,a"
"ASN00068179","1971-11","-34.55","150.5333","816.9","KANGALOON POST OFFICE, AS","11",",a","10",",a","0",",a","23.9",",,a,15,","96.2",",,,a"
"ASN00068179","1971-12","-34.55","150.5333","816.9","KANGALOON POST OFFICE, AS","12",",a","12",",a","4",",a","62.0",",,a,08,","238.2",",,,a"
"ASN00068179","1972-01","-34.55","150.5333","816.9","KANGALOON POST OFFICE, AS","16",",a","16",",a","5",",a","47.8",",,a,19,","312.0",",,,a"
"ASN00068179","1972-02","-34.55","150.5333","816.9","KANGALOON POST OFFICE, AS","","","","","","","","","110.9",",a,,a"
"ASN00068179","1972-03","-34.55","150.5333","816.9","KANGALOON POST OFFICE, AS","12",",a","9",",a","1",",a","30.7",",,a,08,","125.6",",,,a"
"ASN00068179","1972-04","-34.55","150.5333","816.9","KANGALOON POST OFFICE, AS","8",",a","6",",a","2",",a","40.4",",,a,04,","111.8",",,,a"
"ASN00068179","1972-05","-34.55","150.5333","816.9","KANGALOON POST OFFICE, AS","10",",a","8",",a","0",",a","13.0",",,a,29,","48.3",",,,a"
"ASN00068179","1972-06","-34.55","150.5333","816.9","KANGALOON POST OFFICE, AS","6",",a","6",",a","1",",a","46.7",",,a,23,","75.9",",,,a"
"ASN00068179","1972-07","-34.55","150.5333","816.9","KANGALOON POST OFFICE, AS","2",",a","0",",a","0",",a","1.3",",,a,29,","2.3",",,,a"
"ASN00068179","1972-08","-34.55","150.5333","816.9","KANGALOON POST OFFICE, AS","11",",a","10",",a","0",",a","21.3",",,a,17,","72.8",",,,a"
"ASN00068179","1972-09","-34.55","150.5333","816.9","KANGALOON POST OFFICE, AS","3",",a","1",",a","0",",a","5.8",",,a,28,","10.1",",,,a"
"ASN00068179","1972-10","-34.55","150.5333","816.9","KANGALOON POST OFFICE, AS","13",",a","10",",a","3",",a","73.7",",,a,29,","213.0",",,,a"
"ASN00068179","1972-11","-34.55","150.5333","816.9","KANGALOON POST OFFICE, AS","12",",a","9",",a","0",",a","12.7",",,a,26,","64.0",",,,a"
"ASN00068179","1972-12","-34.55","150.5333","816.9","KANGALOON POST OFFICE, AS","6",",a","2",",a","0",",a","14.0",",,a,27,","33.3",",,,a"
"ASN00068179","1973-01","-34.55","150.5333","816.9","KANGALOON POST OFFICE, AS","5",",a","4",",a","1",",a","41.7",",,a,28,","61.0",",,,a"
"ASN00068179","1973-02","-34.55","150.5333","816.9","KANGALOON POST OFFICE, AS","25",",a","23",",a","0",",a","23.9",",,a,08,","237.2",",,,a"
"ASN00068179","1973-03","-34.55","150.5333","816.9","KANGALOON POST OFFICE, AS","7",",a","6",",a","2",",a","37.6",",,a,04,","100.2",",,,a"
"ASN00068179","1973-04","-34.55","150.5333","816.9","KANGALOON POST OFFICE, AS","9",",a","7",",a","0",",a","22.9",",,a,08,","83.6",",,,a"
"ASN00068179","1973-05","-34.55","150.5333","816.9","KANGALOON POST OFFICE, AS","3",",a","2",",a","1",",a","60.5",",,a,01,","71.5",",,,a"
"ASN00068179","1973-06","-34.55","150.5333","816.9","KANGALOON POST OFFICE, AS","10",",a","8",",a","1",",a","58.4",",,a,13,","125.5",",,,a"
"ASN00068179","1973-07","-34.55","150.5333","816.9","KANGALOON POST OFFICE, AS","12",",a","11",",a","0",",a","12.2",",,a,17,","65.0",",,,a"
"ASN00068179","1973-08","-34.55","150.5333","816.9","KANGALOON POST OFFICE, AS","7",",a","7",",a","0",",a","16.8",",,a,26,","68.4",",,,a"
"ASN00068179","1973-09","-34.55","150.5333","816.9","KANGALOON POST OFFICE, AS","3",",a","3",",a","0",",a","24.6",",,a,24,","40.9",",,,a"
