"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00035243","1907-01","-22.6167","147.55","315.0","BLACKRIDGE, AS","5",",a","4",",a","1",",a","25.4",",,a,15,","53.1",",,,a"
"ASN00035243","1907-02","-22.6167","147.55","315.0","BLACKRIDGE, AS","2",",a","2",",a","0",",a","15.2",",,a,09,","17.7",",,,a"
"ASN00035243","1907-03","-22.6167","147.55","315.0","BLACKRIDGE, AS","6",",a","6",",a","2",",a","83.8",",,a,11,","169.3",",,,a"
"ASN00035243","1907-04","-22.6167","147.55","315.0","BLACKRIDGE, AS","1",",a","1",",a","0",",a","10.2",",,a,10,","10.2",",,,a"
"ASN00035243","1907-05","-22.6167","147.55","315.0","BLACKRIDGE, AS","1",",a","1",",a","0",",a","10.2",",,a,17,","10.2",",,,a"
"ASN00035243","1907-06","-22.6167","147.55","315.0","BLACKRIDGE, AS","5",",a","3",",a","1",",a","32.3",",,a,20,","46.8",",,,a"
"ASN00035243","1907-09","-22.6167","147.55","315.0","BLACKRIDGE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035243","1907-10","-22.6167","147.55","315.0","BLACKRIDGE, AS","3",",a","1",",a","0",",a","5.1",",,a,22,","6.6",",,,a"
"ASN00035243","1907-11","-22.6167","147.55","315.0","BLACKRIDGE, AS","7",",a","4",",a","1",",a","59.7",",,a,20,","76.7",",,,a"
"ASN00035243","1907-12","-22.6167","147.55","315.0","BLACKRIDGE, AS","11",",a","9",",a","4",",a","35.6",",,a,08,","155.3",",,,a"
"ASN00035243","1908-01","-22.6167","147.55","315.0","BLACKRIDGE, AS","4",",a","3",",a","1",",a","25.4",",,a,09,","49.5",",,,a"
"ASN00035243","1908-02","-22.6167","147.55","315.0","BLACKRIDGE, AS","10",",a","9",",a","4",",a","66.0",",,a,11,","210.8",",,,a"
"ASN00035243","1908-03","-22.6167","147.55","315.0","BLACKRIDGE, AS","10",",a","9",",a","1",",a","72.4",",,a,06,","136.3",",,,a"
"ASN00035243","1908-04","-22.6167","147.55","315.0","BLACKRIDGE, AS","4",",a","4",",a","0",",a","8.9",",,a,06,","20.8",",,,a"
"ASN00035243","1908-05","-22.6167","147.55","315.0","BLACKRIDGE, AS","2",",a","1",",a","1",",a","39.9",",,a,18,","40.7",",,,a"
"ASN00035243","1908-06","-22.6167","147.55","315.0","BLACKRIDGE, AS","1",",a","0",",a","0",",a","0.8",",,a,21,","0.8",",,,a"
"ASN00035243","1908-07","-22.6167","147.55","315.0","BLACKRIDGE, AS","5",",a","4",",a","0",",a","3.0",",,a,15,","12.3",",,,a"
"ASN00035243","1908-08","-22.6167","147.55","315.0","BLACKRIDGE, AS","2",",a","2",",a","0",",a","16.5",",,a,02,","20.8",",,,a"
"ASN00035243","1908-09","-22.6167","147.55","315.0","BLACKRIDGE, AS","3",",a","2",",a","0",",a","7.6",",,a,04,","12.2",",,,a"
"ASN00035243","1908-10","-22.6167","147.55","315.0","BLACKRIDGE, AS","5",",a","4",",a","0",",a","14.5",",,a,17,","33.8",",,,a"
"ASN00035243","1908-11","-22.6167","147.55","315.0","BLACKRIDGE, AS","4",",a","1",",a","0",",a","11.9",",,a,08,","15.7",",,,a"
"ASN00035243","1909-04","-22.6167","147.55","315.0","BLACKRIDGE, AS","6",",a","6",",a","0",",a","19.1",",,a,21,","58.0",",,,a"
"ASN00035243","1909-05","-22.6167","147.55","315.0","BLACKRIDGE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035243","1909-06","-22.6167","147.55","315.0","BLACKRIDGE, AS","2",",a","1",",a","1",",a","43.2",",,a,09,","44.5",",,,a"
"ASN00035243","1909-07","-22.6167","147.55","315.0","BLACKRIDGE, AS","2",",a","2",",a","0",",a","21.6",",,a,26,","25.4",",,,a"
"ASN00035243","1909-08","-22.6167","147.55","315.0","BLACKRIDGE, AS","5",",a","4",",a","0",",a","14.0",",,a,14,","25.4",",,,a"
"ASN00035243","1909-09","-22.6167","147.55","315.0","BLACKRIDGE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035243","1909-10","-22.6167","147.55","315.0","BLACKRIDGE, AS","2",",a","2",",a","1",",a","52.1",",,a,23,","72.4",",,,a"
"ASN00035243","1909-11","-22.6167","147.55","315.0","BLACKRIDGE, AS","3",",a","3",",a","2",",a","76.7",",,a,22,","118.6",",,,a"
"ASN00035243","1910-01","-22.6167","147.55","315.0","BLACKRIDGE, AS","8",",a","8",",a","4",",a","119.4",",,a,30,","285.8",",,,a"
"ASN00035243","1910-02","-22.6167","147.55","315.0","BLACKRIDGE, AS","6",",a","5",",a","0",",a","15.2",",,a,20,","40.3",",,,a"
"ASN00035243","1910-03","-22.6167","147.55","315.0","BLACKRIDGE, AS","13",",a","11",",a","4",",a","55.1",",,a,21,","219.7",",,,a"
"ASN00035243","1910-04","-22.6167","147.55","315.0","BLACKRIDGE, AS","1",",a","1",",a","0",",a","7.4",",,a,06,","7.4",",,,a"
"ASN00035243","1910-05","-22.6167","147.55","315.0","BLACKRIDGE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035243","1910-06","-22.6167","147.55","315.0","BLACKRIDGE, AS","4",",a","4",",a","2",",a","43.2",",,a,01,","97.1",",,,a"
"ASN00035243","1910-07","-22.6167","147.55","315.0","BLACKRIDGE, AS","4",",a","4",",a","0",",a","23.4",",,a,17,","35.6",",,,a"
"ASN00035243","1910-08","-22.6167","147.55","315.0","BLACKRIDGE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035243","1910-09","-22.6167","147.55","315.0","BLACKRIDGE, AS","4",",a","4",",a","0",",a","16.5",",,a,16,","39.4",",,,a"
"ASN00035243","1910-10","-22.6167","147.55","315.0","BLACKRIDGE, AS","3",",a","2",",a","0",",a","16.5",",,a,02,","26.9",",,,a"
"ASN00035243","1910-11","-22.6167","147.55","315.0","BLACKRIDGE, AS","5",",a","4",",a","0",",a","13.2",",,a,05,","37.3",",,,a"
"ASN00035243","1910-12","-22.6167","147.55","315.0","BLACKRIDGE, AS","5",",a","5",",a","3",",a","66.3",",,a,12,","157.2",",,,a"
"ASN00035243","1911-01","-22.6167","147.55","315.0","BLACKRIDGE, AS","16",",a","13",",a","7",",a","88.9",",,a,31,","406.6",",,,a"
"ASN00035243","1911-02","-22.6167","147.55","315.0","BLACKRIDGE, AS","5",",a","5",",a","3",",a","38.1",",,a,02,","122.0",",,,a"
"ASN00035243","1911-03","-22.6167","147.55","315.0","BLACKRIDGE, AS","4",",a","4",",a","2",",a","88.9",",,a,25,","133.4",",,,a"
"ASN00035243","1911-04","-22.6167","147.55","315.0","BLACKRIDGE, AS","3",",a","3",",a","1",",a","34.3",",,a,17,","49.5",",,,a"
"ASN00035243","1911-06","-22.6167","147.55","315.0","BLACKRIDGE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035243","1912-01","-22.6167","147.55","315.0","BLACKRIDGE, AS","1",",a","1",",a","0",",a","10.2",",,a,03,","10.2",",,,a"
"ASN00035243","1912-02","-22.6167","147.55","315.0","BLACKRIDGE, AS","4",",a","2",",a","1",",a","27.9",",,a,16,","37.4",",,,a"
"ASN00035243","1912-03","-22.6167","147.55","315.0","BLACKRIDGE, AS","5",",a","4",",a","2",",a","50.8",",,a,21,","113.6",",,,a"
"ASN00035243","1912-04","-22.6167","147.55","315.0","BLACKRIDGE, AS","1",",a","0",",a","0",",a","0.8",",,a,10,","0.8",",,,a"
"ASN00035243","1912-05","-22.6167","147.55","315.0","BLACKRIDGE, AS","2",",a","2",",a","0",",a","15.2",",,a,04,","27.9",",,,a"
"ASN00035243","1912-06","-22.6167","147.55","315.0","BLACKRIDGE, AS","7",",a","7",",a","3",",a","104.1",",,a,10,","332.8",",,,a"
"ASN00035243","1912-07","-22.6167","147.55","315.0","BLACKRIDGE, AS","4",",a","4",",a","0",",a","22.9",",,a,14,","46.3",",,,a"
"ASN00035243","1912-08","-22.6167","147.55","315.0","BLACKRIDGE, AS","1",",a","1",",a","0",",a","3.0",",,a,13,","3.0",",,,a"
"ASN00035243","1912-09","-22.6167","147.55","315.0","BLACKRIDGE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035243","1912-10","-22.6167","147.55","315.0","BLACKRIDGE, AS","2",",a","2",",a","0",",a","22.9",",,a,25,","26.2",",,,a"
"ASN00035243","1912-11","-22.6167","147.55","315.0","BLACKRIDGE, AS","2",",a","1",",a","0",",a","11.4",",,a,26,","13.2",",,,a"
"ASN00035243","1912-12","-22.6167","147.55","315.0","BLACKRIDGE, AS","1",",a","1",",a","0",",a","5.1",",,a,24,","5.1",",,,a"
