"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CASD0063","2011-10","33.0562759","-116.992485","483.1","ESCONDIDO 7.2 SE, CA US","1","5,N","1","5,N","0","5,N","","","","","9.4","5,,N,06,","9.4","5,,,N","",""
"US1CASD0063","2011-11","33.0562759","-116.992485","483.1","ESCONDIDO 7.2 SE, CA US","4",",N","4",",N","2",",N","0","4,N","0","4,,N,30,+","30.5",",,N,13,","82.4",",,,N","0","4,,,N"
"US1CASD0063","2011-12","33.0562759","-116.992485","483.1","ESCONDIDO 7.2 SE, CA US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","12.2",",,N,13,","12.2",",,,N","0","1,,,N"
"US1CASD0063","2012-01","33.0562759","-116.992485","483.1","ESCONDIDO 7.2 SE, CA US","3",",N","3",",N","0",",N","0","3,N","0","3,,N,31,+","11.4",",,N,24,","22.3",",,,N","0","3,,,N"
"US1CASD0063","2012-02","33.0562759","-116.992485","483.1","ESCONDIDO 7.2 SE, CA US","5",",N","3",",N","1",",N","0","4,N","0","4,,N,29,+","26.7",",,N,28,","47.2",",,,N","0","4,,,N"
"US1CASD0063","2012-03","33.0562759","-116.992485","483.1","ESCONDIDO 7.2 SE, CA US","5",",N","4",",N","1",",N","0","5,N","0","5,,N,31,+","31.0",",,N,18,","53.9",",,,N","0","5,,,N"
"US1CASD0063","2012-04","33.0562759","-116.992485","483.1","ESCONDIDO 7.2 SE, CA US","6",",N","4",",N","1",",N","","","","","34.3",",,N,14,","64.3",",,,N","",""
"US1CASD0063","2012-05","33.0562759","-116.992485","483.1","ESCONDIDO 7.2 SE, CA US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","2.3",",,N,01,","2.3",",,,N","0","1,,,N"
"US1CASD0063","2012-06","33.0562759","-116.992485","483.1","ESCONDIDO 7.2 SE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CASD0063","2012-07","33.0562759","-116.992485","483.1","ESCONDIDO 7.2 SE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASD0063","2012-08","33.0562759","-116.992485","483.1","ESCONDIDO 7.2 SE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASD0063","2012-09","33.0562759","-116.992485","483.1","ESCONDIDO 7.2 SE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CASD0063","2012-10","33.0562759","-116.992485","483.1","ESCONDIDO 7.2 SE, CA US","1","1,N","1","1,N","1","1,N","0","1,N","0","1,,N,31,+","25.9","1,,N,12,","25.9","1,,,N","0","1,,,N"
"US1CASD0063","2012-11","33.0562759","-116.992485","483.1","ESCONDIDO 7.2 SE, CA US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","7.6",",,N,10,","7.6",",,,N","0","1,,,N"
