"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN020030700","1901-01","11.35","77.72","172.0","ERODE, IN","1",",I","1",",I","0",",I","11.4",",,I,12,","11.4",",,,I"
"IN020030700","1901-02","11.35","77.72","172.0","ERODE, IN","1",",I","0",",I","0",",I","0.5",",,I,21,","0.5",",,,I"
"IN020030700","1901-03","11.35","77.72","172.0","ERODE, IN","2",",I","2",",I","0",",I","13.2",",,I,18,","19.3",",,,I"
"IN020030700","1901-04","11.35","77.72","172.0","ERODE, IN","3",",I","1",",I","0",",I","9.9",",,I,22,","12.2",",,,I"
"IN020030700","1901-05","11.35","77.72","172.0","ERODE, IN","6",",I","5",",I","2",",I","61.0",",,I,17,","133.9",",,,I"
"IN020030700","1901-06","11.35","77.72","172.0","ERODE, IN","2",",I","1",",I","0",",I","11.4",",,I,05,","12.4",",,,I"
"IN020030700","1901-07","11.35","77.72","172.0","ERODE, IN","4",",I","3",",I","1",",I","27.9",",,I,16,","45.9",",,,I"
"IN020030700","1901-08","11.35","77.72","172.0","ERODE, IN","8",",I","4",",I","1",",I","32.8",",,I,29,","57.4",",,,I"
"IN020030700","1901-09","11.35","77.72","172.0","ERODE, IN","11",",I","10",",I","4",",I","48.3",",,I,30,","225.2",",,,I"
"IN020030700","1901-10","11.35","77.72","172.0","ERODE, IN","9",",I","5",",I","1",",I","30.5",",,I,23,","76.2",",,,I"
"IN020030700","1901-11","11.35","77.72","172.0","ERODE, IN","10",",I","10",",I","3",",I","37.6",",,I,09,","157.7",",,,I"
"IN020030700","1901-12","11.35","77.72","172.0","ERODE, IN","2",",I","2",",I","0",",I","17.3",",,I,02,","25.9",",,,I"
"IN020030700","1902-01","11.35","77.72","172.0","ERODE, IN","3",",I","2",",I","0",",I","6.1",",,I,05,","13.2",",,,I"
"IN020030700","1902-02","11.35","77.72","172.0","ERODE, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN020030700","1902-03","11.35","77.72","172.0","ERODE, IN","2",",I","1",",I","0",",I","3.8",",,I,28,","4.3",",,,I"
"IN020030700","1902-04","11.35","77.72","172.0","ERODE, IN","5",",I","4",",I","1",",I","70.6",",,I,05,","120.9",",,,I"
"IN020030700","1902-05","11.35","77.72","172.0","ERODE, IN","13",",I","9",",I","1",",I","28.7",",,I,08,","127.0",",,,I"
"IN020030700","1902-06","11.35","77.72","172.0","ERODE, IN","3",",I","3",",I","0",",I","12.7",",,I,01,","24.4",",,,I"
"IN020030700","1902-07","11.35","77.72","172.0","ERODE, IN","5",",I","4",",I","0",",I","10.9",",,I,16,","31.7",",,,I"
