"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00137540","1960-07","55.58","13.57","70.0","SIMONTORP, SW","17",",E","12",",E","0",",E","23.4",",,E,16,","131.3",",,,E"
"SWE00137540","1960-08","55.58","13.57","70.0","SIMONTORP, SW","20",",E","9",",E","1",",E","42.5",",,E,27,","121.5",",,,E"
"SWE00137540","1960-09","55.58","13.57","70.0","SIMONTORP, SW","9",",E","5",",E","0",",E","24.3",",,E,03,","45.7",",,,E"
"SWE00137540","1960-10","55.58","13.57","70.0","SIMONTORP, SW","18",",E","10",",E","0",",E","15.1",",,E,23,","91.5",",,,E"
"SWE00137540","1960-11","55.58","13.57","70.0","SIMONTORP, SW","20",",E","12",",E","0",",E","23.7",",,E,01,","111.0",",,,E"
"SWE00137540","1960-12","55.58","13.57","70.0","SIMONTORP, SW","21",",E","9",",E","0",",E","18.5",",,E,04,","100.2",",,,E"
"SWE00137540","1961-01","55.58","13.57","70.0","SIMONTORP, SW","11",",E","5",",E","0",",E","15.2",",,E,03,","50.8",",,,E"
"SWE00137540","1961-02","55.58","13.57","70.0","SIMONTORP, SW","9",",E","6",",E","0",",E","7.4",",,E,01,","38.4",",,,E"
"SWE00137540","1961-03","55.58","13.57","70.0","SIMONTORP, SW","12",",E","6",",E","0",",E","10.5",",,E,31,","38.6",",,,E"
"SWE00137540","1961-04","55.58","13.57","70.0","SIMONTORP, SW","7",",E","3",",E","0",",E","18.8",",,E,05,","32.1",",,,E"
"SWE00137540","1961-05","55.58","13.57","70.0","SIMONTORP, SW","14",",E","6",",E","0",",E","9.4",",,E,13,","47.5",",,,E"
"SWE00137540","1961-06","55.58","13.57","70.0","SIMONTORP, SW","10",",E","2",",E","0",",E","13.3",",,E,26,","31.9",",,,E"
"SWE00137540","1961-07","55.58","13.57","70.0","SIMONTORP, SW","18",",E","14",",E","1",",E","33.5",",,E,13,","142.0",",,,E"
"SWE00137540","1961-08","55.58","13.57","70.0","SIMONTORP, SW","18",",E","12",",E","0",",E","12.4",",,E,15,","68.3",",,,E"
"SWE00137540","1961-09","55.58","13.57","70.0","SIMONTORP, SW","9",",E","6",",E","0",",E","24.7",",,E,05,","63.8",",,,E"
"SWE00137540","1961-10","55.58","13.57","70.0","SIMONTORP, SW","11",",E","7",",E","0",",E","13.0",",,E,08,","69.5",",,,E"
"SWE00137540","1961-11","55.58","13.57","70.0","SIMONTORP, SW","13",",E","6",",E","0",",E","19.0",",,E,30,","72.3",",,,E"
"SWE00137540","1961-12","55.58","13.57","70.0","SIMONTORP, SW","13",",E","5",",E","0",",E","13.4",",,E,02,","59.9",",,,E"
"SWE00137540","1962-01","55.58","13.57","70.0","SIMONTORP, SW","18",",E","10",",E","0",",E","14.0",",,E,22,","91.7",",,,E"
"SWE00137540","1962-02","55.58","13.57","70.0","SIMONTORP, SW","15",",E","8",",E","0",",E","12.8",",,E,05,","69.5",",,,E"
"SWE00137540","1962-03","55.58","13.57","70.0","SIMONTORP, SW","8",",E","3",",E","0",",E","6.0",",,E,30,","16.8",",,,E"
"SWE00137540","1962-04","55.58","13.57","70.0","SIMONTORP, SW","13",",E","9",",E","0",",E","10.0",",,E,26,","60.1",",,,E"
"SWE00137540","1962-05","55.58","13.57","70.0","SIMONTORP, SW","16",",E","7",",E","0",",E","9.5",",,E,31,","60.3",",,,E"
"SWE00137540","1962-06","55.58","13.57","70.0","SIMONTORP, SW","12",",E","8",",E","0",",E","13.1",",,E,02,","47.1",",,,E"
"SWE00137540","1962-07","55.58","13.57","70.0","SIMONTORP, SW","6",",E","5",",E","2",",E","50.9",",,E,16,","111.1",",,,E"
"SWE00137540","1962-08","55.58","13.57","70.0","SIMONTORP, SW","18",",E","12",",E","1",",E","27.2",",,E,17,","118.2",",,,E"
"SWE00137540","1962-09","55.58","13.57","70.0","SIMONTORP, SW","11",",E","6",",E","0",",E","16.8",",,E,04,","59.0",",,,E"
"SWE00137540","1962-10","55.58","13.57","70.0","SIMONTORP, SW","10",",E","3",",E","0",",E","8.1",",,E,06,","27.1",",,,E"
"SWE00137540","1962-11","55.58","13.57","70.0","SIMONTORP, SW","11",",E","7",",E","0",",E","8.9",",,E,29,","38.6",",,,E"
"SWE00137540","1962-12","55.58","13.57","70.0","SIMONTORP, SW","16",",E","8",",E","0",",E","14.4",",,E,11,","64.9",",,,E"
"SWE00137540","1963-01","55.58","13.57","70.0","SIMONTORP, SW","7",",E","1",",E","0",",E","2.5",",,E,26,","10.2",",,,E"
"SWE00137540","1963-02","55.58","13.57","70.0","SIMONTORP, SW","12",",E","3",",E","0",",E","9.9",",,E,16,","25.5",",,,E"
"SWE00137540","1963-03","55.58","13.57","70.0","SIMONTORP, SW","12",",E","6",",E","0",",E","15.9",",,E,09,","49.5",",,,E"
"SWE00137540","1963-04","55.58","13.57","70.0","SIMONTORP, SW","12",",E","5",",E","0",",E","13.4",",,E,20,","45.7",",,,E"
"SWE00137540","1963-05","55.58","13.57","70.0","SIMONTORP, SW","5",",E","1",",E","0",",E","6.8",",,E,01,","12.7",",,,E"
"SWE00137540","1963-06","55.58","13.57","70.0","SIMONTORP, SW","3",",E","3",",E","1",",E","39.5",",,E,26,","59.8",",,,E"
"SWE00137540","1963-07","55.58","13.57","70.0","SIMONTORP, SW","12",",E","7",",E","0",",E","7.0",",,E,25,","44.9",",,,E"
"SWE00137540","1963-08","55.58","13.57","70.0","SIMONTORP, SW","17",",E","13",",E","1",",E","33.1",",,E,18,","190.6",",,,E"
"SWE00137540","1963-09","55.58","13.57","70.0","SIMONTORP, SW","10",",E","5",",E","1",",E","28.4",",,E,24,","57.0",",,,E"
"SWE00137540","1963-10","55.58","13.57","70.0","SIMONTORP, SW","15",",E","11",",E","0",",E","16.6",",,E,02,","84.3",",,,E"
"SWE00137540","1963-11","55.58","13.57","70.0","SIMONTORP, SW","21",",E","15",",E","0",",E","20.4",",,E,20,","158.4",",,,E"
"SWE00137540","1963-12","55.58","13.57","70.0","SIMONTORP, SW","7",",E","0",",E","0",",E","1.4",",,E,18,","6.0",",,,E"
"SWE00137540","1964-01","55.58","13.57","70.0","SIMONTORP, SW","6",",E","4",",E","0",",E","10.5",",,E,30,","32.2",",,,E"
"SWE00137540","1964-02","55.58","13.57","70.0","SIMONTORP, SW","7",",E","2",",E","0",",E","3.4",",,E,13,","10.8",",,,E"
"SWE00137540","1964-03","55.58","13.57","70.0","SIMONTORP, SW","4",",E","1",",E","0",",E","5.3",",,E,20,","8.2",",,,E"
"SWE00137540","1964-04","55.58","13.57","70.0","SIMONTORP, SW","8",",E","4",",E","0",",E","10.8",",,E,22,","27.5",",,,E"
"SWE00137540","1964-05","55.58","13.57","70.0","SIMONTORP, SW","9",",E","4",",E","0",",E","11.9",",,E,04,","32.0",",,,E"
"SWE00137540","1964-06","55.58","13.57","70.0","SIMONTORP, SW","10",",E","6",",E","1",",E","30.3",",,E,23,","77.0",",,,E"
"SWE00137540","1964-07","55.58","13.57","70.0","SIMONTORP, SW","6",",E","3",",E","0",",E","17.4",",,E,06,","31.0",",,,E"
"SWE00137540","1964-08","55.58","13.57","70.0","SIMONTORP, SW","9",",E","6",",E","0",",E","7.6",",,E,24,","27.3",",,,E"
"SWE00137540","1964-09","55.58","13.57","70.0","SIMONTORP, SW","15",",E","8",",E","0",",E","12.1",",,E,16,","62.1",",,,E"
"SWE00137540","1964-10","55.58","13.57","70.0","SIMONTORP, SW","12",",E","6",",E","1",",E","25.8",",,E,09,","70.4",",,,E"
"SWE00137540","1964-11","55.58","13.57","70.0","SIMONTORP, SW","13",",E","8",",E","0",",E","12.9",",,E,16,","48.6",",,,E"
"SWE00137540","1964-12","55.58","13.57","70.0","SIMONTORP, SW","20",",E","8",",E","0",",E","19.1",",,E,12,","84.4",",,,E"
"SWE00137540","1965-01","55.58","13.57","70.0","SIMONTORP, SW","12",",E","9",",E","0",",E","12.7",",,E,16,","67.3",",,,E"
"SWE00137540","1965-02","55.58","13.57","70.0","SIMONTORP, SW","7",",E","3",",E","0",",E","7.2",",,E,12,","20.4",",,,E"
"SWE00137540","1965-03","55.58","13.57","70.0","SIMONTORP, SW","7",",E","2",",E","0",",E","5.4",",,E,24,","11.2",",,,E"
"SWE00137540","1965-04","55.58","13.57","70.0","SIMONTORP, SW","11",",E","5",",E","0",",E","19.8",",,E,17,","51.5",",,,E"
"SWE00137540","1965-05","55.58","13.57","70.0","SIMONTORP, SW","12",",E","8",",E","0",",E","25.3",",,E,09,","75.3",",,,E"
"SWE00137540","1965-06","55.58","13.57","70.0","SIMONTORP, SW","12",",E","7",",E","1",",E","27.8",",,E,14,","60.3",",,,E"
"SWE00137540","1965-07","55.58","13.57","70.0","SIMONTORP, SW","22",",E","13",",E","0",",E","16.5",",,E,11,","106.1",",,,E"
"SWE00137540","1965-08","55.58","13.57","70.0","SIMONTORP, SW","9",",E","4",",E","0",",E","7.7",",,E,23,","28.6",",,,E"
"SWE00137540","1965-09","55.58","13.57","70.0","SIMONTORP, SW","12",",E","8",",E","1",",E","48.2",",,E,07,","84.5",",,,E"
"SWE00137540","1965-10","55.58","13.57","70.0","SIMONTORP, SW","4",",E","4",",E","0",",E","18.6",",,E,31,","44.5",",,,E"
"SWE00137540","1965-11","55.58","13.57","70.0","SIMONTORP, SW","15",",E","7",",E","0",",E","19.7",",,E,27,","102.4",",,,E"
"SWE00137540","1965-12","55.58","13.57","70.0","SIMONTORP, SW","18",",E","12",",E","1",",E","35.9",",,E,09,","134.2",",,,E"
"SWE00137540","1966-01","55.58","13.57","70.0","SIMONTORP, SW","11",",E","5",",E","0",",E","24.8",",,E,01,","49.9",",,,E"
"SWE00137540","1966-02","55.58","13.57","70.0","SIMONTORP, SW","12",",E","8",",E","0",",E","16.6",",,E,25,","56.2",",,,E"
"SWE00137540","1966-03","55.58","13.57","70.0","SIMONTORP, SW","18",",E","7",",E","1",",E","26.6",",,E,27,","89.1",",,,E"
"SWE00137540","1966-04","55.58","13.57","70.0","SIMONTORP, SW","12",",E","10",",E","0",",E","19.7",",,E,09,","98.0",",,,E"
"SWE00137540","1966-05","55.58","13.57","70.0","SIMONTORP, SW","10",",E","4",",E","0",",E","14.1",",,E,09,","43.3",",,,E"
"SWE00137540","1966-06","55.58","13.57","70.0","SIMONTORP, SW","9",",E","8",",E","2",",E","47.0",",,E,10,","131.3",",,,E"
"SWE00137540","1966-07","55.58","13.57","70.0","SIMONTORP, SW","14",",E","6",",E","1",",E","29.8",",,E,12,","82.4",",,,E"
"SWE00137540","1966-08","55.58","13.57","70.0","SIMONTORP, SW","15",",E","10",",E","0",",E","14.3",",,E,13,","81.4",",,,E"
"SWE00137540","1966-09","55.58","13.57","70.0","SIMONTORP, SW","10",",E","7",",E","0",",E","25.2",",,E,14,","67.1",",,,E"
"SWE00137540","1966-10","55.58","13.57","70.0","SIMONTORP, SW","11",",E","6",",E","0",",E","12.3",",,E,10,","54.6",",,,E"
"SWE00137540","1966-11","55.58","13.57","70.0","SIMONTORP, SW","10",",E","9",",E","0",",E","21.5",",,E,30,","80.9",",,,E"
"SWE00137540","1966-12","55.58","13.57","70.0","SIMONTORP, SW","9",",E","9",",E","0",",E","23.4",",,E,18,","139.1",",,,E"
"SWE00137540","1967-01","55.58","13.57","70.0","SIMONTORP, SW","4",",E","4",",E","0",",E","23.6",",,E,31,","56.9",",,,E"
"SWE00137540","1967-02","55.58","13.57","70.0","SIMONTORP, SW","5",",E","5",",E","0",",E","22.0",",,E,23,","68.8",",,,E"
"SWE00137540","1967-03","55.58","13.57","70.0","SIMONTORP, SW","2",",E","2",",E","0",",E","11.4",",,E,03,","19.5",",,,E"
"SWE00137540","1967-04","55.58","13.57","70.0","SIMONTORP, SW","7",",E","6",",E","1",",E","28.0",",,E,07,","66.1",",,,E"
"SWE00137540","1967-05","55.58","13.57","70.0","SIMONTORP, SW","7",",E","3",",E","1",",E","42.6",",,E,26,","62.7",",,,E"
"SWE00137540","1967-06","55.58","13.57","70.0","SIMONTORP, SW","7",",E","5",",E","1",",E","26.8",",,E,02,","68.6",",,,E"
"SWE00137540","1967-07","55.58","13.57","70.0","SIMONTORP, SW","8",",E","3",",E","0",",E","8.5",",,E,19,","20.9",",,,E"
"SWE00137540","1967-08","55.58","13.57","70.0","SIMONTORP, SW","12",",E","8",",E","0",",E","10.6",",,E,18,","51.4",",,,E"
"SWE00137540","1967-09","55.58","13.57","70.0","SIMONTORP, SW","13",",E","9",",E","1",",E","43.7",",,E,22,","130.0",",,,E"
"SWE00137540","1967-10","55.58","13.57","70.0","SIMONTORP, SW","14",",E","8",",E","0",",E","19.6",",,E,16,","92.7",",,,E"
"SWE00137540","1967-11","55.58","13.57","70.0","SIMONTORP, SW","6",",E","5",",E","0",",E","19.5",",,E,27,","49.8",",,,E"
"SWE00137540","1967-12","55.58","13.57","70.0","SIMONTORP, SW","14",",E","12",",E","1",",E","31.1",",,E,29,","106.3",",,,E"
"SWE00137540","1968-01","55.58","13.57","70.0","SIMONTORP, SW","13",",E","11",",E","0",",E","15.2",",,E,17,","99.6",",,,E"
"SWE00137540","1968-02","55.58","13.57","70.0","SIMONTORP, SW","4",",E","2",",E","0",",E","6.2",",,E,10,","14.7",",,,E"
"SWE00137540","1968-03","55.58","13.57","70.0","SIMONTORP, SW","12",",E","6",",E","0",",E","10.2",",,E,15,","47.1",",,,E"
"SWE00137540","1968-04","55.58","13.57","70.0","SIMONTORP, SW","4",",E","2",",E","0",",E","7.4",",,E,01,","11.3",",,,E"
"SWE00137540","1968-05","55.58","13.57","70.0","SIMONTORP, SW","13",",E","8",",E","0",",E","12.5",",,E,06,","63.9",",,,E"
"SWE00137540","1968-06","55.58","13.57","70.0","SIMONTORP, SW","11",",E","9",",E","0",",E","23.2",",,E,27,","92.2",",,,E"
