"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WALW0015","2009-12","46.714003","-122.179946","442.0","MINERAL 0.2 S, WA US","14",",N","9",",N","1",",N","","","","","35.8",",,N,17,","132.3",",,,N","",""
"US1WALW0015","2010-01","46.714003","-122.179946","442.0","MINERAL 0.2 S, WA US","28",",N","19",",N","6",",N","","","","","49.5",",,N,02,","316.0",",,,N","",""
"US1WALW0015","2010-02","46.714003","-122.179946","442.0","MINERAL 0.2 S, WA US","18",",N","13",",N","0",",N","","","","","22.4",",,N,13,","154.3",",,,N","",""
"US1WALW0015","2010-03","46.714003","-122.179946","442.0","MINERAL 0.2 S, WA US","24","1,N","12","1,N","3","1,N","","","","","39.9","1,,N,29,","221.7","1,,,N","",""
"US1WALW0015","2010-04","46.714003","-122.179946","442.0","MINERAL 0.2 S, WA US","30",",N","17",",N","1",",N","","","","","27.4",",,N,03,","156.4",",,,N","",""
"US1WALW0015","2010-05","46.714003","-122.179946","442.0","MINERAL 0.2 S, WA US","26","2,N","16","2,N","2","2,N","","","","","28.4","2,,N,29,","190.2","2,,,N","",""
"US1WALW0015","2010-06","46.714003","-122.179946","442.0","MINERAL 0.2 S, WA US","20","1,N","14","1,N","1","1,N","","","","","26.7","1,,N,02,","155.6","1,,,N","",""
"US1WALW0015","2010-09","46.714003","-122.179946","442.0","MINERAL 0.2 S, WA US","20",",N","11",",N","0",",N","","","","","16.0",",,N,01,","103.1",",,,N","",""
"US1WALW0015","2010-10","46.714003","-122.179946","442.0","MINERAL 0.2 S, WA US","16",",N","10",",N","4",",N","","","","","66.8",",,N,25,","233.6",",,,N","",""
"US1WALW0015","2010-11","46.714003","-122.179946","442.0","MINERAL 0.2 S, WA US","25",",N","19",",N","4",",N","","","","","51.1",",,N,02,","316.9",",,,N","",""
"US1WALW0015","2010-12","46.714003","-122.179946","442.0","MINERAL 0.2 S, WA US","28",",N","15",",N","7",",N","","","","","63.8",",,N,12,","378.6",",,,N","",""
