"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00035240","1960-01","-24.8333","146.0167","396.0","MACFARLANE, AS","2",",a","2",",a","2",",a","90.7",",,a,20,","151.9",",,,a"
"ASN00035240","1960-02","-24.8333","146.0167","396.0","MACFARLANE, AS","4",",a","4",",a","0",",a","21.1",",,a,10,","38.9",",,,a"
"ASN00035240","1960-03","-24.8333","146.0167","396.0","MACFARLANE, AS","1",",a","1",",a","1",",a","72.4",",,a,15,","72.4",",,,a"
"ASN00035240","1960-04","-24.8333","146.0167","396.0","MACFARLANE, AS","2",",a","2",",a","0",",a","7.6",",,a,28,","11.9",",,,a"
"ASN00035240","1960-05","-24.8333","146.0167","396.0","MACFARLANE, AS","6",",a","6",",a","2",",a","42.2",",,a,01,","103.1",",,,a"
"ASN00035240","1960-06","-24.8333","146.0167","396.0","MACFARLANE, AS","2",",a","2",",a","0",",a","10.2",",,a,22,","15.3",",,,a"
"ASN00035240","1960-07","-24.8333","146.0167","396.0","MACFARLANE, AS","3",",a","3",",a","0",",a","16.5",",,a,03,","26.7",",,,a"
"ASN00035240","1960-08","-24.8333","146.0167","396.0","MACFARLANE, AS","1",",a","1",",a","1",",a","32.3",",,a,02,","32.3",",,,a"
"ASN00035240","1960-09","-24.8333","146.0167","396.0","MACFARLANE, AS","2",",a","2",",a","0",",a","24.9",",,a,23,","36.3",",,,a"
"ASN00035240","1960-10","-24.8333","146.0167","396.0","MACFARLANE, AS","3",",a","3",",a","1",",a","33.0",",,a,13,","58.4",",,,a"
"ASN00035240","1960-11","-24.8333","146.0167","396.0","MACFARLANE, AS","5",",a","5",",a","1",",a","36.3",",,a,17,","83.3",",,,a"
"ASN00035240","1960-12","-24.8333","146.0167","396.0","MACFARLANE, AS","6",",a","6",",a","3",",a","80.8",",,a,24,","251.3",",,,a"
"ASN00035240","1961-01","-24.8333","146.0167","396.0","MACFARLANE, AS","3",",a","3",",a","1",",a","31.8",",,a,02,","54.6",",,,a"
"ASN00035240","1961-02","-24.8333","146.0167","396.0","MACFARLANE, AS","7",",a","7",",a","2",",a","101.6",",,a,17,","205.2",",,,a"
"ASN00035240","1961-03","-24.8333","146.0167","396.0","MACFARLANE, AS","1",",a","1",",a","0",",a","21.6",",,a,13,","21.6",",,,a"
"ASN00035240","1961-04","-24.8333","146.0167","396.0","MACFARLANE, AS","3",",a","3",",a","1",",a","33.8",",,a,19,","54.9",",,,a"
"ASN00035240","1961-05","-24.8333","146.0167","396.0","MACFARLANE, AS","2",",a","2",",a","1",",a","25.4",",,a,27,","33.5",",,,a"
