"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NJSM0034","2011-09","40.573289","-74.590783","28.7","BRIDGEWATER TWP 1.6 SSE, NJ US","10","4,N","8","4,N","3","4,N","","","","","65.3","4,,N,07,","190.2","4,,,N","",""
"US1NJSM0034","2011-10","40.573289","-74.590783","28.7","BRIDGEWATER TWP 1.6 SSE, NJ US","13","4,N","10","4,N","1","4,N","","","","","25.9","4,,N,30,","91.8","4,,,N","",""
"US1NJSM0034","2011-11","40.573289","-74.590783","28.7","BRIDGEWATER TWP 1.6 SSE, NJ US","7","2,N","4","2,N","1","2,N","","","","","45.2","2,,N,23,","83.1","2,,,N","",""
"US1NJSM0034","2011-12","40.573289","-74.590783","28.7","BRIDGEWATER TWP 1.6 SSE, NJ US","6","4,N","5","4,N","1","4,N","","","","","54.6","4,,N,08,","101.4","4,,,N","",""
"US1NJSM0034","2012-03","40.573289","-74.590783","28.7","BRIDGEWATER TWP 1.6 SSE, NJ US","11","5,N","5","5,N","0","5,N","","","","","15.7","5,,N,31,","47.6","5,,,N","",""
"US1NJSM0034","2012-04","40.573289","-74.590783","28.7","BRIDGEWATER TWP 1.6 SSE, NJ US","5","3,N","3","3,N","1","3,N","","","","","41.9","3,,N,23,","58.4","3,,,N","",""
"US1NJSM0034","2012-05","40.573289","-74.590783","28.7","BRIDGEWATER TWP 1.6 SSE, NJ US","15","1,N","11","1,N","1","1,N","","","","","33.3","1,,N,16,","117.8","1,,,N","",""
"US1NJSM0034","2012-06","40.573289","-74.590783","28.7","BRIDGEWATER TWP 1.6 SSE, NJ US","6","1,N","6","1,N","1","1,N","","","","","36.1","1,,N,13,","85.1","1,,,N","",""
"US1NJSM0034","2012-08","40.573289","-74.590783","28.7","BRIDGEWATER TWP 1.6 SSE, NJ US","","","","","","","","","","","","","91.6","3,a,,N","",""
"US1NJSM0034","2012-09","40.573289","-74.590783","28.7","BRIDGEWATER TWP 1.6 SSE, NJ US","11","4,N","9","4,N","0","4,N","","","","","17.5","4,,N,19,","73.4","4,,,N","",""
"US1NJSM0034","2013-05","40.573289","-74.590783","28.7","BRIDGEWATER TWP 1.6 SSE, NJ US","","","","","","","","","","","","","115.5","3,a,,N","",""
"US1NJSM0034","2013-06","40.573289","-74.590783","28.7","BRIDGEWATER TWP 1.6 SSE, NJ US","14","3,N","10","3,N","5","3,N","","","","","59.2","3,,N,08,","198.4","3,,,N","",""
"US1NJSM0034","2013-07","40.573289","-74.590783","28.7","BRIDGEWATER TWP 1.6 SSE, NJ US","9","2,N","8","2,N","2","2,N","","","","","48.8","2,,N,29,","140.7","2,,,N","",""
"US1NJSM0034","2013-10","40.573289","-74.590783","28.7","BRIDGEWATER TWP 1.6 SSE, NJ US","5","2,N","2","2,N","0","2,N","","","","","12.2","2,,N,08,","18.3","2,,,N","",""
"US1NJSM0034","2013-11","40.573289","-74.590783","28.7","BRIDGEWATER TWP 1.6 SSE, NJ US","7","3,N","4","3,N","1","3,N","","","","","64.3","3,,N,27,","85.7","3,,,N","",""
"US1NJSM0034","2014-05","40.573289","-74.590783","28.7","BRIDGEWATER TWP 1.6 SSE, NJ US","15","2,N","8","2,N","1","2,N","","","","","75.7","2,,N,01,","141.1","2,,,N","",""
"US1NJSM0034","2014-06","40.573289","-74.590783","28.7","BRIDGEWATER TWP 1.6 SSE, NJ US","12","5,N","6","5,N","2","5,N","","","","","35.6","5,,N,09,","109.8","5,,,N","",""
"US1NJSM0034","2014-07","40.573289","-74.590783","28.7","BRIDGEWATER TWP 1.6 SSE, NJ US","9","4,N","7","4,N","5","4,N","","","","","47.0","4,,N,16,","194.8","4,,,N","",""
"US1NJSM0034","2014-09","40.573289","-74.590783","28.7","BRIDGEWATER TWP 1.6 SSE, NJ US","9","3,N","3","3,N","0","3,N","","","","","10.2","3,,N,06,","31.4","3,,,N","",""
"US1NJSM0034","2014-10","40.573289","-74.590783","28.7","BRIDGEWATER TWP 1.6 SSE, NJ US","13",",N","9",",N","1",",N","","","","","38.6",",,N,16,","96.0",",,,N","",""
"US1NJSM0034","2015-05","40.573289","-74.590783","28.7","BRIDGEWATER TWP 1.6 SSE, NJ US","6","1,N","3","1,N","0","1,N","","","","","13.0","1,,N,17,","31.6","1,,,N","",""
"US1NJSM0034","2015-06","40.573289","-74.590783","28.7","BRIDGEWATER TWP 1.6 SSE, NJ US","17","1,N","9","1,N","2","1,N","","","","","46.5","1,,N,02,","167.7","1,,,N","",""
"US1NJSM0034","2015-07","40.573289","-74.590783","28.7","BRIDGEWATER TWP 1.6 SSE, NJ US","12",",N","8",",N","1",",N","","","","","25.4",",,N,16,","67.9",",,,N","",""
"US1NJSM0034","2015-08","40.573289","-74.590783","28.7","BRIDGEWATER TWP 1.6 SSE, NJ US","4","3,N","4","3,N","0","3,N","","","","","16.0","3,,N,12,","43.2","3,,,N","",""
"US1NJSM0034","2015-09","40.573289","-74.590783","28.7","BRIDGEWATER TWP 1.6 SSE, NJ US","4",",N","4",",N","1",",N","0","4,N","0","4,,N,30,+","34.5",",,N,30,","67.3",",,,N","0","4,,,N"
"US1NJSM0034","2015-10","40.573289","-74.590783","28.7","BRIDGEWATER TWP 1.6 SSE, NJ US","7","1,N","4","1,N","2","1,N","","","","","52.3","1,,N,29,","101.9","1,,,N","",""
"US1NJSM0034","2015-11","40.573289","-74.590783","28.7","BRIDGEWATER TWP 1.6 SSE, NJ US","5","2,N","2","2,N","1","2,N","","","","","29.0","2,,N,20,","38.0","2,,,N","",""
"US1NJSM0034","2015-12","40.573289","-74.590783","28.7","BRIDGEWATER TWP 1.6 SSE, NJ US","14","2,N","9","2,N","1","2,N","","","","","25.4","2,,N,24,","103.4","2,,,N","",""
"US1NJSM0034","2016-04","40.573289","-74.590783","28.7","BRIDGEWATER TWP 1.6 SSE, NJ US","11","2,N","5","2,N","0","2,N","","","","","10.7","2,,N,03,","37.8","2,,,N","",""
"US1NJSM0034","2016-05","40.573289","-74.590783","28.7","BRIDGEWATER TWP 1.6 SSE, NJ US","18",",N","10",",N","0",",N","","","","","16.8",",,N,03,","90.8",",,,N","",""
"US1NJSM0034","2016-06","40.573289","-74.590783","28.7","BRIDGEWATER TWP 1.6 SSE, NJ US","11",",N","4",",N","1",",N","","","","","27.9",",,N,29,","63.6",",,,N","",""
"US1NJSM0034","2016-07","40.573289","-74.590783","28.7","BRIDGEWATER TWP 1.6 SSE, NJ US","13","3,N","10","3,N","2","3,N","","","","","41.9","3,,N,26,","166.6","3,,,N","",""
