"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00084091","1968-03","-37.65","147.5333",,"BULLUMWAAL POST OFFICE, AS","5",",a","5",",a","0",",a","18.0",",,a,24,","45.5",",,,a"
"ASN00084091","1968-04","-37.65","147.5333",,"BULLUMWAAL POST OFFICE, AS","9",",a","4",",a","0",",a","7.9",",,a,15,","30.0",",,,a"
"ASN00084091","1968-05","-37.65","147.5333",,"BULLUMWAAL POST OFFICE, AS","14",",a","7",",a","1",",a","43.4",",,a,15,","83.2",",,,a"
"ASN00084091","1968-06","-37.65","147.5333",,"BULLUMWAAL POST OFFICE, AS","14",",a","5",",a","0",",a","13.5",",,a,05,","49.5",",,,a"
"ASN00084091","1968-07","-37.65","147.5333",,"BULLUMWAAL POST OFFICE, AS","6",",a","5",",a","1",",a","44.2",",,a,23,","86.1",",,,a"
"ASN00084091","1968-08","-37.65","147.5333",,"BULLUMWAAL POST OFFICE, AS","14",",a","8",",a","1",",a","47.0",",,a,16,","100.7",",,,a"
"ASN00084091","1968-09","-37.65","147.5333",,"BULLUMWAAL POST OFFICE, AS","10",",a","3",",a","0",",a","3.8",",,a,04,","16.4",",,,a"
"ASN00084091","1968-10","-37.65","147.5333",,"BULLUMWAAL POST OFFICE, AS","8",",a","6",",a","0",",a","20.6",",,a,25,","55.9",",,,a"
"ASN00084091","1968-11","-37.65","147.5333",,"BULLUMWAAL POST OFFICE, AS","13",",a","7",",a","0",",a","15.2",",,a,23,","46.4",",,,a"
"ASN00084091","1968-12","-37.65","147.5333",,"BULLUMWAAL POST OFFICE, AS","11",",a","8",",a","2",",a","106.7",",,a,26,","223.8",",,,a"
"ASN00084091","1969-01","-37.65","147.5333",,"BULLUMWAAL POST OFFICE, AS","7",",a","4",",a","0",",a","17.3",",,a,26,","37.7",",,,a"
"ASN00084091","1969-02","-37.65","147.5333",,"BULLUMWAAL POST OFFICE, AS","12",",a","4",",a","0",",a","17.8",",,a,11,","45.9",",,,a"
"ASN00084091","1969-03","-37.65","147.5333",,"BULLUMWAAL POST OFFICE, AS","15",",a","7",",a","0",",a","24.9",",,a,31,","75.9",",,,a"
"ASN00084091","1969-04","-37.65","147.5333",,"BULLUMWAAL POST OFFICE, AS","8",",a","5",",a","2",",a","64.0",",,a,17,","141.0",",,,a"
"ASN00084091","1969-05","-37.65","147.5333",,"BULLUMWAAL POST OFFICE, AS","17",",a","12",",a","2",",a","66.5",",,a,30,","192.8",",,,a"
"ASN00084091","1969-06","-37.65","147.5333",,"BULLUMWAAL POST OFFICE, AS","8",",a","5",",a","1",",a","62.0",",,a,01,","90.8",",,,a"
"ASN00084091","1969-07","-37.65","147.5333",,"BULLUMWAAL POST OFFICE, AS","12",",a","4",",a","0",",a","7.6",",,a,23,","22.4",",,,a"
"ASN00084091","1969-08","-37.65","147.5333",,"BULLUMWAAL POST OFFICE, AS","7",",a","5",",a","1",",a","29.5",",,a,13,","83.6",",,,a"
"ASN00084091","1969-09","-37.65","147.5333",,"BULLUMWAAL POST OFFICE, AS","13","2,a","9","2,a","0","2,a","11.2","2,,a,03,","75.9",",a,,a"
"ASN00084091","1969-10","-37.65","147.5333",,"BULLUMWAAL POST OFFICE, AS","8",",a","5",",a","2",",a","32.0",",,a,30,","90.7",",,,a"
"ASN00084091","1969-11","-37.65","147.5333",,"BULLUMWAAL POST OFFICE, AS","13",",a","10",",a","2",",a","47.2",",,a,29,+","201.1",",,,a"
