"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMGR0012","2007-04","32.8699","-108.283715","2026.9","SILVER CITY 6.1 N, NM US","6","3,N","3","3,N","0","3,N","1","3,N","51","3,,N,13,","21.8","3,,N,30,","39.1",",a,,N","51","3,,,N"
"US1NMGR0012","2007-05","32.8699","-108.283715","2026.9","SILVER CITY 6.1 N, NM US","10",",N","6",",N","1",",N","0",",N","0",",,N,31,+","25.7",",,N,26,","67.3",",,,N","0",",,,N"
"US1NMGR0012","2007-06","32.8699","-108.283715","2026.9","SILVER CITY 6.1 N, NM US","7",",N","1",",N","0",",N","0",",N","0",",,N,30,+","6.9",",,N,12,","10.3",",,,N","0",",,,N"
"US1NMGR0012","2007-07","32.8699","-108.283715","2026.9","SILVER CITY 6.1 N, NM US","21",",N","13",",N","0",",N","0",",N","0",",,N,31,+","20.3",",,N,16,+","130.0",",,,N","0",",,,N"
"US1NMGR0012","2007-08","32.8699","-108.283715","2026.9","SILVER CITY 6.1 N, NM US","20",",N","9",",N","0",",N","0",",N","0",",,N,31,+","18.0",",,N,03,","107.8",",,,N","0",",,,N"
"US1NMGR0012","2007-09","32.8699","-108.283715","2026.9","SILVER CITY 6.1 N, NM US","11",",N","7",",N","0",",N","0",",N","0",",,N,30,+","8.6",",,N,21,","45.4",",,,N","0",",,,N"
"US1NMGR0012","2007-10","32.8699","-108.283715","2026.9","SILVER CITY 6.1 N, NM US","3",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.8",",,N,02,","1.6",",,,N","0",",,,N"
"US1NMGR0012","2007-11","32.8699","-108.283715","2026.9","SILVER CITY 6.1 N, NM US","6",",N","1",",N","0",",N","1",",N","25",",,N,24,","7.4",",,N,30,","12.5",",,,N","25",",,,N"
"US1NMGR0012","2007-12","32.8699","-108.283715","2026.9","SILVER CITY 6.1 N, NM US","7",",N","6",",N","1",",N","1",",N","30",",,N,22,","66.0",",,N,01,","103.1",",,,N","54",",,,N"
"US1NMGR0012","2008-01","32.8699","-108.283715","2026.9","SILVER CITY 6.1 N, NM US","6",",N","2",",N","0",",N","0",",N","3",",,N,31,","24.6",",,N,28,","33.6",",,,N","3",",,,N"
"US1NMGR0012","2008-02","32.8699","-108.283715","2026.9","SILVER CITY 6.1 N, NM US","3",",N","2",",N","0",",N","1",",N","114",",,N,16,","10.7",",,N,16,","15.3",",,,N","132",",,,N"
"US1NMGR0012","2008-03","32.8699","-108.283715","2026.9","SILVER CITY 6.1 N, NM US","1",",N","1",",N","0",",N","0",",N","0",",,N,31,+","3.3",",,N,10,","3.3",",,,N","0",",,,N"
"US1NMGR0012","2008-04","32.8699","-108.283715","2026.9","SILVER CITY 6.1 N, NM US","1","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,30,+","0.8","2,,N,10,","0.8",",a,,N","0","2,,,N"
"US1NMGR0012","2008-06","32.8699","-108.283715","2026.9","SILVER CITY 6.1 N, NM US","3",",N","1",",N","0",",N","0",",N","0",",,N,30,+","5.3",",,N,22,","8.4",",,,N","0",",,,N"
"US1NMGR0012","2008-07","32.8699","-108.283715","2026.9","SILVER CITY 6.1 N, NM US","19","2,N","12","2,N","1","2,N","0","2,N","0","2,,N,31,+","44.5","2,,N,26,","198.6",",a,,N","0","2,,,N"
"US1NMGR0012","2008-08","32.8699","-108.283715","2026.9","SILVER CITY 6.1 N, NM US","19",",N","11",",N","2",",N","0",",N","0",",,N,31,+","35.1",",,N,06,","155.4",",,,N","0",",,,N"
"US1NMGR0012","2008-09","32.8699","-108.283715","2026.9","SILVER CITY 6.1 N, NM US","11",",N","6",",N","0",",N","0",",N","0",",,N,30,+","15.2",",,N,10,","59.0",",,,N","0",",,,N"
"US1NMGR0012","2008-10","32.8699","-108.283715","2026.9","SILVER CITY 6.1 N, NM US","4",",N","1",",N","0",",N","0",",N","0",",,N,31,+","6.1",",,N,06,","11.5",",,,N","0",",,,N"
"US1NMGR0012","2008-11","32.8699","-108.283715","2026.9","SILVER CITY 6.1 N, NM US","4",",N","3",",N","0",",N","0",",N","0",",,N,30,+","18.0",",,N,28,","38.1",",,,N","0",",,,N"
"US1NMGR0012","2008-12","32.8699","-108.283715","2026.9","SILVER CITY 6.1 N, NM US","8",",N","5",",N","0",",N","3","4,N","86","4,,N,09,","13.7",",,N,24,","46.3",",,,N","206","4,,,N"
"US1NMGR0012","2009-01","32.8699","-108.283715","2026.9","SILVER CITY 6.1 N, NM US","4",",N","2",",N","0",",N","1","2,N","38","2,,N,05,","2.8",",,N,06,+","6.2",",,,N","58","2,,,N"
"US1NMGR0012","2009-02","32.8699","-108.283715","2026.9","SILVER CITY 6.1 N, NM US","3",",N","3",",N","0",",N","3",",N","64",",,N,10,","4.8",",,N,11,+","13.9",",,,N","153",",,,N"
"US1NMGR0012","2009-03","32.8699","-108.283715","2026.9","SILVER CITY 6.1 N, NM US","6",",N","2",",N","0",",N","","","","","3.6",",,N,10,+","12.5",",,,N","",""
"US1NMGR0012","2009-04","32.8699","-108.283715","2026.9","SILVER CITY 6.1 N, NM US","2",",N","0",",N","0",",N","0","4,N","0","4,,N,30,+","1.0",",,N,12,","1.3",",,,N","0","4,,,N"
"US1NMGR0012","2009-05","32.8699","-108.283715","2026.9","SILVER CITY 6.1 N, NM US","6",",N","3",",N","0",",N","","","","","19.8",",,N,23,","28.4",",,,N","",""
"US1NMGR0012","2009-06","32.8699","-108.283715","2026.9","SILVER CITY 6.1 N, NM US","11",",N","4",",N","0",",N","","","","","10.7",",,N,14,","26.3",",,,N","",""
"US1NMGR0012","2009-07","32.8699","-108.283715","2026.9","SILVER CITY 6.1 N, NM US","9",",N","7",",N","0",",N","","","","","24.6",",,N,27,","74.7",",,,N","",""
"US1NMGR0012","2009-08","32.8699","-108.283715","2026.9","SILVER CITY 6.1 N, NM US","13",",N","6",",N","1",",N","","","","","26.9",",,N,25,","91.9",",,,N","",""
"US1NMGR0012","2009-09","32.8699","-108.283715","2026.9","SILVER CITY 6.1 N, NM US","13",",N","9",",N","1",",N","","","","","50.3",",,N,12,","106.8",",,,N","",""
"US1NMGR0012","2009-10","32.8699","-108.283715","2026.9","SILVER CITY 6.1 N, NM US","6","2,N","2","2,N","0","2,N","","","","","8.6","2,,N,21,","16.4","2,,,N","",""
