"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00083008","1904-12","-36.8064","146.625","344.0","DANDONGADALE MOUNTAIN VIEW, AS","2",",a","2",",a","1",",a","28.2",",,a,17,","47.8",",,,a"
"ASN00083008","1905-01","-36.8064","146.625","344.0","DANDONGADALE MOUNTAIN VIEW, AS","5",",a","4",",a","1",",a","36.1",",,a,17,","65.3",",,,a"
"ASN00083008","1905-02","-36.8064","146.625","344.0","DANDONGADALE MOUNTAIN VIEW, AS","4",",a","3",",a","0",",a","11.2",",,a,18,","24.7",",,,a"
"ASN00083008","1905-04","-36.8064","146.625","344.0","DANDONGADALE MOUNTAIN VIEW, AS","8",",a","6",",a","0",",a","24.4",",,a,10,","95.9",",,,a"
"ASN00083008","1905-05","-36.8064","146.625","344.0","DANDONGADALE MOUNTAIN VIEW, AS","8",",a","7",",a","1",",a","27.4",",,a,09,","105.7",",,,a"
"ASN00083008","1905-06","-36.8064","146.625","344.0","DANDONGADALE MOUNTAIN VIEW, AS","17",",a","14",",a","2",",a","31.8",",,a,12,","157.0",",,,a"
"ASN00083008","1905-07","-36.8064","146.625","344.0","DANDONGADALE MOUNTAIN VIEW, AS","22",",a","16",",a","4",",a","78.7",",,a,09,","315.7",",,,a"
"ASN00083008","1905-08","-36.8064","146.625","344.0","DANDONGADALE MOUNTAIN VIEW, AS","11",",a","5",",a","0",",a","22.9",",,a,06,","61.6",",,,a"
"ASN00083008","1905-09","-36.8064","146.625","344.0","DANDONGADALE MOUNTAIN VIEW, AS","16",",a","13",",a","1",",a","29.5",",,a,14,","119.6",",,,a"
"ASN00083008","1905-10","-36.8064","146.625","344.0","DANDONGADALE MOUNTAIN VIEW, AS","14",",a","12",",a","0",",a","17.8",",,a,11,","109.6",",,,a"
"ASN00083008","1905-11","-36.8064","146.625","344.0","DANDONGADALE MOUNTAIN VIEW, AS","5",",a","3",",a","0",",a","5.3",",,a,13,","13.9",",,,a"
"ASN00083008","1905-12","-36.8064","146.625","344.0","DANDONGADALE MOUNTAIN VIEW, AS","6",",a","4",",a","2",",a","36.6",",,a,31,","86.2",",,,a"
"ASN00083008","1906-01","-36.8064","146.625","344.0","DANDONGADALE MOUNTAIN VIEW, AS","1",",a","1",",a","0",",a","2.5",",,a,31,","2.5",",,,a"
"ASN00083008","1906-02","-36.8064","146.625","344.0","DANDONGADALE MOUNTAIN VIEW, AS","4",",a","4",",a","0",",a","11.7",",,a,28,","23.6",",,,a"
"ASN00083008","1906-03","-36.8064","146.625","344.0","DANDONGADALE MOUNTAIN VIEW, AS","9",",a","6",",a","4",",a","131.3",",,a,11,","263.9",",,,a"
"ASN00083008","1906-04","-36.8064","146.625","344.0","DANDONGADALE MOUNTAIN VIEW, AS","6",",a","5",",a","0",",a","23.4",",,a,19,","48.9",",,,a"
"ASN00083008","1906-05","-36.8064","146.625","344.0","DANDONGADALE MOUNTAIN VIEW, AS","12",",a","9",",a","3",",a","44.5",",,a,27,","170.4",",,,a"
"ASN00083008","1906-06","-36.8064","146.625","344.0","DANDONGADALE MOUNTAIN VIEW, AS","14",",a","11",",a","4",",a","59.7",",,a,26,","237.4",",,,a"
"ASN00083008","1906-07","-36.8064","146.625","344.0","DANDONGADALE MOUNTAIN VIEW, AS","17",",a","14",",a","2",",a","35.3",",,a,16,","177.3",",,,a"
"ASN00083008","1906-08","-36.8064","146.625","344.0","DANDONGADALE MOUNTAIN VIEW, AS","15",",a","10",",a","0",",a","13.7",",,a,10,","94.8",",,,a"
"ASN00083008","1906-09","-36.8064","146.625","344.0","DANDONGADALE MOUNTAIN VIEW, AS","15",",a","8",",a","2",",a","60.7",",,a,27,","143.0",",,,a"
"ASN00083008","1906-10","-36.8064","146.625","344.0","DANDONGADALE MOUNTAIN VIEW, AS","10",",a","9",",a","1",",a","37.3",",,a,02,","120.6",",,,a"
"ASN00083008","1906-11","-36.8064","146.625","344.0","DANDONGADALE MOUNTAIN VIEW, AS","13",",a","9",",a","2",",a","35.8",",,a,18,","121.9",",,,a"
"ASN00083008","1906-12","-36.8064","146.625","344.0","DANDONGADALE MOUNTAIN VIEW, AS","9",",a","5",",a","1",",a","52.8",",,a,24,","95.3",",,,a"
"ASN00083008","1907-01","-36.8064","146.625","344.0","DANDONGADALE MOUNTAIN VIEW, AS","5",",a","3",",a","0",",a","22.9",",,a,26,","40.8",",,,a"
"ASN00083008","1907-02","-36.8064","146.625","344.0","DANDONGADALE MOUNTAIN VIEW, AS","1",",a","1",",a","0",",a","22.6",",,a,07,","22.6",",,,a"
"ASN00083008","1907-03","-36.8064","146.625","344.0","DANDONGADALE MOUNTAIN VIEW, AS","6",",a","5",",a","0",",a","24.1",",,a,05,","79.1",",,,a"
"ASN00083008","1907-04","-36.8064","146.625","344.0","DANDONGADALE MOUNTAIN VIEW, AS","14",",a","12",",a","0",",a","17.3",",,a,08,","96.3",",,,a"
"ASN00083008","1907-05","-36.8064","146.625","344.0","DANDONGADALE MOUNTAIN VIEW, AS","6",",a","3",",a","1",",a","56.6",",,a,22,","73.3",",,,a"
"ASN00083008","1907-06","-36.8064","146.625","344.0","DANDONGADALE MOUNTAIN VIEW, AS","8",",a","6",",a","1",",a","43.7",",,a,02,","88.2",",,,a"
"ASN00083008","1907-07","-36.8064","146.625","344.0","DANDONGADALE MOUNTAIN VIEW, AS","18",",a","13",",a","1",",a","42.4",",,a,28,","164.9",",,,a"
"ASN00083008","1907-08","-36.8064","146.625","344.0","DANDONGADALE MOUNTAIN VIEW, AS","22",",a","14",",a","0",",a","24.6",",,a,09,","149.0",",,,a"
"ASN00083008","1907-09","-36.8064","146.625","344.0","DANDONGADALE MOUNTAIN VIEW, AS","9",",a","7",",a","0",",a","15.5",",,a,10,","55.0",",,,a"
"ASN00083008","1907-10","-36.8064","146.625","344.0","DANDONGADALE MOUNTAIN VIEW, AS","8",",a","5",",a","0",",a","18.3",",,a,31,","55.9",",,,a"
"ASN00083008","1907-11","-36.8064","146.625","344.0","DANDONGADALE MOUNTAIN VIEW, AS","6",",a","6",",a","1",",a","43.2",",,a,04,","110.8",",,,a"
"ASN00083008","1907-12","-36.8064","146.625","344.0","DANDONGADALE MOUNTAIN VIEW, AS","9",",a","6",",a","1",",a","58.4",",,a,28,","99.8",",,,a"
"ASN00083008","1908-01","-36.8064","146.625","344.0","DANDONGADALE MOUNTAIN VIEW, AS","6",",a","2",",a","0",",a","3.8",",,a,28,","10.4",",,,a"
"ASN00083008","1908-02","-36.8064","146.625","344.0","DANDONGADALE MOUNTAIN VIEW, AS","6",",a","5",",a","0",",a","19.8",",,a,01,","54.5",",,,a"
"ASN00083008","1908-03","-36.8064","146.625","344.0","DANDONGADALE MOUNTAIN VIEW, AS","8",",a","5",",a","0",",a","6.6",",,a,15,","25.6",",,,a"
"ASN00083008","1908-04","-36.8064","146.625","344.0","DANDONGADALE MOUNTAIN VIEW, AS","3",",a","2",",a","0",",a","8.1",",,a,18,","16.0",",,,a"
"ASN00083008","1908-05","-36.8064","146.625","344.0","DANDONGADALE MOUNTAIN VIEW, AS","12",",a","5",",a","1",",a","48.3",",,a,14,","105.2",",,,a"
"ASN00083008","1908-06","-36.8064","146.625","344.0","DANDONGADALE MOUNTAIN VIEW, AS","14",",a","11",",a","3",",a","49.5",",,a,22,","212.5",",,,a"
"ASN00083008","1908-07","-36.8064","146.625","344.0","DANDONGADALE MOUNTAIN VIEW, AS","15",",a","9",",a","0",",a","20.6",",,a,21,+","102.3",",,,a"
"ASN00083008","1908-08","-36.8064","146.625","344.0","DANDONGADALE MOUNTAIN VIEW, AS","10",",a","7",",a","0",",a","19.1",",,a,11,","74.3",",,,a"
"ASN00083008","1908-09","-36.8064","146.625","344.0","DANDONGADALE MOUNTAIN VIEW, AS","13",",a","11",",a","2",",a","31.8",",,a,02,","138.1",",,,a"
"ASN00083008","1908-10","-36.8064","146.625","344.0","DANDONGADALE MOUNTAIN VIEW, AS","9",",a","8",",a","1",",a","26.7",",,a,16,","81.6",",,,a"
"ASN00083008","1908-11","-36.8064","146.625","344.0","DANDONGADALE MOUNTAIN VIEW, AS","10",",a","4",",a","1",",a","49.0",",,a,23,","87.9",",,,a"
"ASN00083008","1908-12","-36.8064","146.625","344.0","DANDONGADALE MOUNTAIN VIEW, AS","3",",a","2",",a","0",",a","17.5",",,a,22,","23.4",",,,a"
"ASN00083008","1909-01","-36.8064","146.625","344.0","DANDONGADALE MOUNTAIN VIEW, AS","9",",a","4",",a","0",",a","14.0",",,a,18,","47.6",",,,a"
"ASN00083008","1909-04","-36.8064","146.625","344.0","DANDONGADALE MOUNTAIN VIEW, AS","10",",a","8",",a","4",",a","50.8",",,a,26,","199.4",",,,a"
"ASN00083008","1909-05","-36.8064","146.625","344.0","DANDONGADALE MOUNTAIN VIEW, AS","13",",a","8",",a","2",",a","56.4",",,a,15,","140.5",",,,a"
"ASN00083008","1909-06","-36.8064","146.625","344.0","DANDONGADALE MOUNTAIN VIEW, AS","15",",a","14",",a","4",",a","55.4",",,a,24,","256.2",",,,a"
"ASN00083008","1909-07","-36.8064","146.625","344.0","DANDONGADALE MOUNTAIN VIEW, AS","16",",a","12",",a","4",",a","29.0",",,a,16,","151.0",",,,a"
"ASN00083008","1909-10","-36.8064","146.625","344.0","DANDONGADALE MOUNTAIN VIEW, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00083008","1909-12","-36.8064","146.625","344.0","DANDONGADALE MOUNTAIN VIEW, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00083008","1910-01","-36.8064","146.625","344.0","DANDONGADALE MOUNTAIN VIEW, AS","3",",a","3",",a","0",",a","19.8",",,a,15,","38.3",",,,a"
"ASN00083008","1910-02","-36.8064","146.625","344.0","DANDONGADALE MOUNTAIN VIEW, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00083008","1910-03","-36.8064","146.625","344.0","DANDONGADALE MOUNTAIN VIEW, AS","5",",a","5",",a","1",",a","25.4",",,a,07,","67.6",",,,a"
"ASN00083008","1910-04","-36.8064","146.625","344.0","DANDONGADALE MOUNTAIN VIEW, AS","2",",a","2",",a","0",",a","13.5",",,a,26,","16.3",",,,a"
"ASN00083008","1910-05","-36.8064","146.625","344.0","DANDONGADALE MOUNTAIN VIEW, AS","7",",a","7",",a","1",",a","42.7",",,a,18,","106.0",",,,a"
"ASN00083008","1910-06","-36.8064","146.625","344.0","DANDONGADALE MOUNTAIN VIEW, AS","14",",a","14",",a","0",",a","23.4",",,a,09,","152.7",",,,a"
"ASN00083008","1910-07","-36.8064","146.625","344.0","DANDONGADALE MOUNTAIN VIEW, AS","20",",a","15",",a","1",",a","40.6",",,a,14,","170.6",",,,a"
"ASN00083008","1910-08","-36.8064","146.625","344.0","DANDONGADALE MOUNTAIN VIEW, AS","10",",a","8",",a","2",",a","89.4",",,a,31,","155.8",",,,a"
"ASN00083008","1910-09","-36.8064","146.625","344.0","DANDONGADALE MOUNTAIN VIEW, AS","6","1,a","6","1,a","2","1,a","47.0","1,,a,04,","150.1","1,,,a"
"ASN00083008","1910-10","-36.8064","146.625","344.0","DANDONGADALE MOUNTAIN VIEW, AS","7",",a","6",",a","1",",a","28.4",",,a,03,","92.4",",,,a"
