"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001556006","1969-12","-15.64","-56.61","0.0","SECO FAZENDA SECO, BR","10","1,I","8","1,I","1","1,I","79.5","1,,I,14,","156.5","1,,,I"
"BR001556006","1970-01","-15.64","-56.61","0.0","SECO FAZENDA SECO, BR","19",",I","11",",I","3",",I","69.1",",,I,21,","203.0",",,,I"
"BR001556006","1970-02","-15.64","-56.61","0.0","SECO FAZENDA SECO, BR","20",",I","14",",I","4",",I","32.8",",,I,14,","254.9",",,,I"
"BR001556006","1970-03","-15.64","-56.61","0.0","SECO FAZENDA SECO, BR","11",",I","9",",I","3",",I","113.4",",,I,17,","274.9",",,,I"
"BR001556006","1970-04","-15.64","-56.61","0.0","SECO FAZENDA SECO, BR","7",",I","5",",I","1",",I","80.3",",,I,29,","115.9",",,,I"
"BR001556006","1970-05","-15.64","-56.61","0.0","SECO FAZENDA SECO, BR","3",",I","3",",I","0",",I","23.6",",,I,06,","35.4",",,,I"
"BR001556006","1970-06","-15.64","-56.61","0.0","SECO FAZENDA SECO, BR","1",",I","0",",I","0",",I","0.5",",,I,24,","0.5",",,,I"
"BR001556006","1970-07","-15.64","-56.61","0.0","SECO FAZENDA SECO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001556006","1970-08","-15.64","-56.61","0.0","SECO FAZENDA SECO, BR","1",",I","0",",I","0",",I","0.5",",,I,29,","0.5",",,,I"
"BR001556006","1970-09","-15.64","-56.61","0.0","SECO FAZENDA SECO, BR","7",",I","5",",I","1",",I","26.9",",,I,06,","81.4",",,,I"
"BR001556006","1970-10","-15.64","-56.61","0.0","SECO FAZENDA SECO, BR","7",",I","5",",I","0",",I","19.2",",,I,04,","42.9",",,,I"
"BR001556006","1970-11","-15.64","-56.61","0.0","SECO FAZENDA SECO, BR","6",",I","5",",I","1",",I","70.0",",,I,18,","96.3",",,,I"
"BR001556006","1971-03","-15.64","-56.61","0.0","SECO FAZENDA SECO, BR","12",",I","8",",I","2",",I","28.7",",,I,09,","96.8",",,,I"
"BR001556006","1971-04","-15.64","-56.61","0.0","SECO FAZENDA SECO, BR","9",",I","7",",I","1",",I","27.6",",,I,11,","83.4",",,,I"
"BR001556006","1971-05","-15.64","-56.61","0.0","SECO FAZENDA SECO, BR","9",",I","5",",I","1",",I","56.9",",,I,04,","87.8",",,,I"
"BR001556006","1971-06","-15.64","-56.61","0.0","SECO FAZENDA SECO, BR","1",",I","0",",I","0",",I","1.8",",,I,26,","1.8",",,,I"
"BR001556006","1971-07","-15.64","-56.61","0.0","SECO FAZENDA SECO, BR","3",",I","3",",I","0",",I","4.8",",,I,01,","12.6",",,,I"
"BR001556006","1971-08","-15.64","-56.61","0.0","SECO FAZENDA SECO, BR","1",",I","1",",I","0",",I","15.2",",,I,31,","15.2",",,,I"
"BR001556006","1971-09","-15.64","-56.61","0.0","SECO FAZENDA SECO, BR","8",",I","8",",I","2",",I","46.1",",,I,27,","126.4",",,,I"
"BR001556006","1971-10","-15.64","-56.61","0.0","SECO FAZENDA SECO, BR","10",",I","5",",I","1",",I","88.7",",,I,26,","117.8",",,,I"
"BR001556006","1971-11","-15.64","-56.61","0.0","SECO FAZENDA SECO, BR","16",",I","12",",I","3",",I","63.3",",,I,07,","199.2",",,,I"
"BR001556006","1971-12","-15.64","-56.61","0.0","SECO FAZENDA SECO, BR","17",",I","9",",I","1",",I","42.3",",,I,08,","109.4",",,,I"
"BR001556006","1972-01","-15.64","-56.61","0.0","SECO FAZENDA SECO, BR","18",",I","13",",I","2",",I","29.9",",,I,12,","156.0",",,,I"
"BR001556006","1972-02","-15.64","-56.61","0.0","SECO FAZENDA SECO, BR","16",",I","13",",I","3",",I","28.9",",,I,19,","177.7",",,,I"
"BR001556006","1972-03","-15.64","-56.61","0.0","SECO FAZENDA SECO, BR","12",",I","8",",I","1",",I","55.7",",,I,21,","133.4",",,,I"
"BR001556006","1972-04","-15.64","-56.61","0.0","SECO FAZENDA SECO, BR","7",",I","5",",I","1",",I","30.9",",,I,04,","65.4",",,,I"
