"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ARPS0068","2015-08","34.762523651123","-92.3970108032227","146.3","LITTLE ROCK 3.7 NW, AR US","5","5,N","5","5,N","2","5,N","","","","","36.3","5,,N,20,","85.6","5,,,N","",""
"US1ARPS0068","2015-09","34.762523651123","-92.3970108032227","146.3","LITTLE ROCK 3.7 NW, AR US","6",",N","2",",N","0",",N","","","","","23.1",",,N,09,","45.7",",,,N","",""
"US1ARPS0068","2015-12","34.762523651123","-92.3970108032227","146.3","LITTLE ROCK 3.7 NW, AR US","14","2,N","8","2,N","2","2,N","","","","","90.4","2,,N,28,","197.8","2,,,N","",""
"US1ARPS0068","2016-01","34.762523651123","-92.3970108032227","146.3","LITTLE ROCK 3.7 NW, AR US","8","1,N","6","1,N","0","1,N","","","","","19.8","1,,N,10,","73.6","1,,,N","",""
"US1ARPS0068","2016-02","34.762523651123","-92.3970108032227","146.3","LITTLE ROCK 3.7 NW, AR US","5",",N","2",",N","1",",N","0","5,N","0","5,,N,29,+","39.4",",,N,24,","51.2",",,,N","0","5,,,N"
"US1ARPS0068","2016-03","34.762523651123","-92.3970108032227","146.3","LITTLE ROCK 3.7 NW, AR US","11","2,N","9","2,N","3","2,N","","","","","116.3","2,,N,31,","284.7",",a,,N","",""
"US1ARPS0068","2016-04","34.762523651123","-92.3970108032227","146.3","LITTLE ROCK 3.7 NW, AR US","12","4,N","6","4,N","1","4,N","","","","","131.1","4,,N,30,","206.3","2,a,,N","",""
"US1ARPS0068","2016-05","34.762523651123","-92.3970108032227","146.3","LITTLE ROCK 3.7 NW, AR US","11","2,N","7","2,N","0","2,N","","","","","23.4","2,,N,10,","76.2",",a,,N","",""
"US1ARPS0068","2016-06","34.762523651123","-92.3970108032227","146.3","LITTLE ROCK 3.7 NW, AR US","8",",N","6",",N","1",",N","","","","","41.7",",,N,28,","75.0",",,,N","",""
"US1ARPS0068","2016-07","34.762523651123","-92.3970108032227","146.3","LITTLE ROCK 3.7 NW, AR US","10","4,N","6","4,N","0","4,N","","","","","23.1","4,,N,28,","89.0","2,a,,N","",""
"US1ARPS0068","2016-08","34.762523651123","-92.3970108032227","146.3","LITTLE ROCK 3.7 NW, AR US","13","1,N","12","1,N","1","1,N","","","","","51.8","1,,N,15,","175.0","1,,,N","",""
"US1ARPS0068","2016-10","34.762523651123","-92.3970108032227","146.3","LITTLE ROCK 3.7 NW, AR US","","","","","","","","","","","","","57.2","3,a,,N","",""
"US1ARPS0068","2016-11","34.762523651123","-92.3970108032227","146.3","LITTLE ROCK 3.7 NW, AR US","","","","","","","","","","","","","68.8","2,a,,N","",""
"US1ARPS0068","2016-12","34.762523651123","-92.3970108032227","146.3","LITTLE ROCK 3.7 NW, AR US","","","","","","","","","","","","","79.9","5,a,,N","",""
"US1ARPS0068","2017-01","34.762523651123","-92.3970108032227","146.3","LITTLE ROCK 3.7 NW, AR US","15",",N","6",",N","0",",N","","","","","16.0",",,N,17,","56.7",",,,N","",""
"US1ARPS0068","2017-02","34.762523651123","-92.3970108032227","146.3","LITTLE ROCK 3.7 NW, AR US","9","4,N","3","4,N","1","4,N","","","","","26.9","4,,N,15,","87.5","2,a,,N","",""
"US1ARPS0068","2017-03","34.762523651123","-92.3970108032227","146.3","LITTLE ROCK 3.7 NW, AR US","","","","","","","","","","","","","94.4","2,a,,N","",""
"US1ARPS0068","2017-04","34.762523651123","-92.3970108032227","146.3","LITTLE ROCK 3.7 NW, AR US","10","2,N","7","2,N","3","2,N","","","","","110.2","2,,N,30,","265.8","2,,,N","",""
"US1ARPS0068","2017-05","34.762523651123","-92.3970108032227","146.3","LITTLE ROCK 3.7 NW, AR US","","","","","","","","","","","","","232.9","2,a,,N","",""
"US1ARPS0068","2017-06","34.762523651123","-92.3970108032227","146.3","LITTLE ROCK 3.7 NW, AR US","10","3,N","7","3,N","0","3,N","","","","","21.6","3,,N,23,","74.4","1,a,,N","",""
"US1ARPS0068","2017-07","34.762523651123","-92.3970108032227","146.3","LITTLE ROCK 3.7 NW, AR US","12",",N","11",",N","0",",N","","","","","16.5",",,N,07,","103.5",",,,N","",""
"US1ARPS0068","2017-08","34.762523651123","-92.3970108032227","146.3","LITTLE ROCK 3.7 NW, AR US","12","2,N","7","2,N","1","2,N","","","","","34.0","2,,N,12,","117.3",",a,,N","",""
"US1ARPS0068","2017-09","34.762523651123","-92.3970108032227","146.3","LITTLE ROCK 3.7 NW, AR US","3",",N","2",",N","0",",N","0","4,N","0","4,,N,30,+","3.6",",,N,13,","6.9",",,,N","0","4,,,N"
"US1ARPS0068","2017-10","34.762523651123","-92.3970108032227","146.3","LITTLE ROCK 3.7 NW, AR US","7","1,N","3","1,N","0","1,N","","","","","14.0","1,,N,04,","40.5","1,,,N","",""
"US1ARPS0068","2017-11","34.762523651123","-92.3970108032227","146.3","LITTLE ROCK 3.7 NW, AR US","9","3,N","3","3,N","0","3,N","","","","","15.0","3,,N,15,","28.8","3,,,N","",""
"US1ARPS0068","2017-12","34.762523651123","-92.3970108032227","146.3","LITTLE ROCK 3.7 NW, AR US","7","3,N","5","3,N","2","3,N","","","","","87.9","3,,N,23,","163.2","1,a,,N","",""
"US1ARPS0068","2018-01","34.762523651123","-92.3970108032227","146.3","LITTLE ROCK 3.7 NW, AR US","","","","","","","","","","","","","63.3","5,a,,N","",""
"US1ARPS0068","2018-02","34.762523651123","-92.3970108032227","146.3","LITTLE ROCK 3.7 NW, AR US","15",",N","12",",N","5",",N","","","","","104.4",",,N,21,","360.1",",,,N","",""
"US1ARPS0068","2018-03","34.762523651123","-92.3970108032227","146.3","LITTLE ROCK 3.7 NW, AR US","","","","","","","","","","","","","149.0","3,a,,N","",""
"US1ARPS0068","2018-04","34.762523651123","-92.3970108032227","146.3","LITTLE ROCK 3.7 NW, AR US","","","","","","","","","","","","","167.9","3,a,,N","",""
"US1ARPS0068","2018-05","34.762523651123","-92.3970108032227","146.3","LITTLE ROCK 3.7 NW, AR US","","","","","","","","","","","","","131.3","5,a,,N","",""
"US1ARPS0068","2018-06","34.762523651123","-92.3970108032227","146.3","LITTLE ROCK 3.7 NW, AR US","9","2,N","5","2,N","0","2,N","","","","","20.8","2,,N,14,","50.4","2,,,N","",""
"US1ARPS0068","2018-07","34.762523651123","-92.3970108032227","146.3","LITTLE ROCK 3.7 NW, AR US","11","2,N","8","2,N","1","2,N","","","","","36.3","2,,N,18,","97.0","2,,,N","",""
"US1ARPS0068","2018-08","34.762523651123","-92.3970108032227","146.3","LITTLE ROCK 3.7 NW, AR US","12",",N","7",",N","2",",N","","","","","65.0",",,N,18,","160.9",",,,N","",""
"US1ARPS0068","2018-09","34.762523651123","-92.3970108032227","146.3","LITTLE ROCK 3.7 NW, AR US","","","","","","","","","","","","","224.8","4,a,,N","",""
"US1ARPS0068","2018-11","34.762523651123","-92.3970108032227","146.3","LITTLE ROCK 3.7 NW, AR US","","","","","","","","","","","","","155.0","2,a,,N","",""
"US1ARPS0068","2018-12","34.762523651123","-92.3970108032227","146.3","LITTLE ROCK 3.7 NW, AR US","10","4,N","9","4,N","2","4,N","","","","","79.2","4,,N,14,","222.2","4,,,N","",""
"US1ARPS0068","2019-01","34.762523651123","-92.3970108032227","146.3","LITTLE ROCK 3.7 NW, AR US","12","1,N","6","1,N","1","1,N","","","","","33.5","1,,N,23,","106.6","1,,,N","",""
"US1ARPS0068","2019-02","34.762523651123","-92.3970108032227","146.3","LITTLE ROCK 3.7 NW, AR US","11",",N","8",",N","4",",N","","","","","74.2",",,N,11,","204.3",",,,N","",""
"US1ARPS0068","2019-03","34.762523651123","-92.3970108032227","146.3","LITTLE ROCK 3.7 NW, AR US","","","","","","","","","","","","","96.1","3,a,,N","",""
"US1ARPS0068","2019-04","34.762523651123","-92.3970108032227","146.3","LITTLE ROCK 3.7 NW, AR US","11","1,N","10","1,N","3","1,N","","","","","91.9","1,,N,18,","294.4","1,,,N","",""
"US1ARPS0068","2019-06","34.762523651123","-92.3970108032227","146.3","LITTLE ROCK 3.7 NW, AR US","","","","","","","","","","","","","126.3","2,a,,N","",""
"US1ARPS0068","2019-07","34.762523651123","-92.3970108032227","146.3","LITTLE ROCK 3.7 NW, AR US","9","1,N","5","1,N","1","1,N","","","","","43.4","1,,N,15,","78.0","1,,,N","",""
"US1ARPS0068","2019-08","34.762523651123","-92.3970108032227","146.3","LITTLE ROCK 3.7 NW, AR US","","","","","","","","","","","","","75.2","3,a,,N","",""
"US1ARPS0068","2019-11","34.762523651123","-92.3970108032227","146.3","LITTLE ROCK 3.7 NW, AR US","10","3,N","8","3,N","1","3,N","","","","","29.0","3,,N,22,","135.4","1,a,,N","",""
"US1ARPS0068","2020-01","34.762523651123","-92.3970108032227","146.3","LITTLE ROCK 3.7 NW, AR US","15","1,N","10","1,N","2","1,N","","","","","49.0","1,,N,11,","161.0","1,,,N","",""
"US1ARPS0068","2020-03","34.762523651123","-92.3970108032227","146.3","LITTLE ROCK 3.7 NW, AR US","","","","","","","","","","","","","167.2","4,a,,N","",""
"US1ARPS0068","2020-04","34.762523651123","-92.3970108032227","146.3","LITTLE ROCK 3.7 NW, AR US","12","3,N","9","3,N","3","3,N","","","","","32.5","3,,N,13,","163.0","3,,,N","",""
"US1ARPS0068","2020-05","34.762523651123","-92.3970108032227","146.3","LITTLE ROCK 3.7 NW, AR US","","","","","","","","","","","","","194.0","5,a,,N","",""
"US1ARPS0068","2020-06","34.762523651123","-92.3970108032227","146.3","LITTLE ROCK 3.7 NW, AR US","","","","","","","","","","","","","144.9","2,a,,N","",""
"US1ARPS0068","2020-07","34.762523651123","-92.3970108032227","146.3","LITTLE ROCK 3.7 NW, AR US","6","2,N","5","2,N","2","2,N","","","","","68.1","2,,N,03,","126.5","2,,,N","",""
"US1ARPS0068","2020-08","34.762523651123","-92.3970108032227","146.3","LITTLE ROCK 3.7 NW, AR US","6","2,N","4","2,N","1","2,N","","","","","85.9","2,,N,28,","151.1",",a,,N","",""
"US1ARPS0068","2020-09","34.762523651123","-92.3970108032227","146.3","LITTLE ROCK 3.7 NW, AR US","8","3,N","7","3,N","2","3,N","","","","","39.9","3,,N,23,","102.1","3,,,N","",""
"US1ARPS0068","2020-10","34.762523651123","-92.3970108032227","146.3","LITTLE ROCK 3.7 NW, AR US","8","5,N","4","5,N","1","5,N","","","","","32.5","5,,N,29,","59.8","5,,,N","",""
"US1ARPS0068","2020-11","34.762523651123","-92.3970108032227","146.3","LITTLE ROCK 3.7 NW, AR US","7","2,N","4","2,N","1","2,N","","","","","27.7","2,,N,25,","49.3","2,,,N","",""
"US1ARPS0068","2020-12","34.762523651123","-92.3970108032227","146.3","LITTLE ROCK 3.7 NW, AR US","9","3,N","7","3,N","1","3,N","","","","","29.5","3,,N,31,","98.0","3,,,N","",""
"US1ARPS0068","2021-01","34.762523651123","-92.3970108032227","146.3","LITTLE ROCK 3.7 NW, AR US","12","2,N","7","2,N","1","2,N","","","","","33.8","2,,N,01,","106.7",",a,,N","",""
"US1ARPS0068","2021-04","34.762523651123","-92.3970108032227","146.3","LITTLE ROCK 3.7 NW, AR US","9","1,N","6","1,N","2","1,N","","","","","43.4","1,,N,24,","115.5","1,,,N","",""
"US1ARPS0068","2021-05","34.762523651123","-92.3970108032227","146.3","LITTLE ROCK 3.7 NW, AR US","","","","","","","","","","","","","187.2","4,a,,N","",""
"US1ARPS0068","2021-06","34.762523651123","-92.3970108032227","146.3","LITTLE ROCK 3.7 NW, AR US","8","4,N","6","4,N","2","4,N","","","","","53.8","4,,N,11,","168.1","2,a,,N","",""
"US1ARPS0068","2021-08","34.762523651123","-92.3970108032227","146.3","LITTLE ROCK 3.7 NW, AR US","7","4,N","4","4,N","0","4,N","","","","","16.5","4,,N,15,","43.7","2,a,,N","",""
"US1ARPS0068","2021-10","34.762523651123","-92.3970108032227","146.3","LITTLE ROCK 3.7 NW, AR US","11","3,N","7","3,N","1","3,N","","","","","74.4","3,,N,03,","149.5","3,,,N","",""
"US1ARPS0068","2021-11","34.762523651123","-92.3970108032227","146.3","LITTLE ROCK 3.7 NW, AR US","4","3,N","2","3,N","1","3,N","","","","","35.1","3,,N,11,","53.4","1,a,,N","",""
