"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00056108","1958-08","-29.7333","151.3","670.6","INVERELL TAUNTON, AS","6",",a","4",",a","1",",a","28.2",",,a,26,","66.8",",,,a"
"ASN00056108","1958-09","-29.7333","151.3","670.6","INVERELL TAUNTON, AS","7",",a","6",",a","2",",a","41.7",",,a,11,","116.2",",,,a"
"ASN00056108","1958-10","-29.7333","151.3","670.6","INVERELL TAUNTON, AS","7",",a","3",",a","0",",a","19.1",",,a,11,","58.9",",,,a"
"ASN00056108","1958-11","-29.7333","151.3","670.6","INVERELL TAUNTON, AS","5",",a","3",",a","0",",a","13.2",",,a,14,","26.4",",,,a"
"ASN00056108","1958-12","-29.7333","151.3","670.6","INVERELL TAUNTON, AS","9",",a","5",",a","1",",a","31.0",",,a,17,","78.7",",,,a"
"ASN00056108","1959-01","-29.7333","151.3","670.6","INVERELL TAUNTON, AS","10",",a","7",",a","3",",a","38.1",",,a,12,","143.8",",,,a"
"ASN00056108","1959-02","-29.7333","151.3","670.6","INVERELL TAUNTON, AS","10",",a","6",",a","0",",a","21.1",",,a,18,","60.0",",,,a"
"ASN00056108","1959-03","-29.7333","151.3","670.6","INVERELL TAUNTON, AS","10",",a","7",",a","2",",a","34.0",",,a,29,","116.6",",,,a"
"ASN00056108","1959-04","-29.7333","151.3","670.6","INVERELL TAUNTON, AS","7",",a","3",",a","0",",a","9.1",",,a,29,","21.8",",,,a"
"ASN00056108","1959-05","-29.7333","151.3","670.6","INVERELL TAUNTON, AS","2",",a","2",",a","0",",a","22.6",",,a,20,","45.0",",,,a"
"ASN00056108","1959-06","-29.7333","151.3","670.6","INVERELL TAUNTON, AS","3",",a","2",",a","0",",a","7.6",",,a,29,","11.9",",,,a"
"ASN00056108","1959-07","-29.7333","151.3","670.6","INVERELL TAUNTON, AS","8",",a","5",",a","0",",a","21.6",",,a,21,","58.9",",,,a"
"ASN00056108","1959-08","-29.7333","151.3","670.6","INVERELL TAUNTON, AS","1",",a","0",",a","0",",a","1.3",",,a,29,","1.3",",,,a"
"ASN00056108","1959-09","-29.7333","151.3","670.6","INVERELL TAUNTON, AS","7",",a","5",",a","0",",a","21.8",",,a,20,","46.0",",,,a"
"ASN00056108","1959-10","-29.7333","151.3","670.6","INVERELL TAUNTON, AS","12",",a","8",",a","1",",a","76.7",",,a,28,","136.5",",,,a"
"ASN00056108","1959-11","-29.7333","151.3","670.6","INVERELL TAUNTON, AS","10",",a","8",",a","1",",a","69.3",",,a,11,","121.8",",,,a"
"ASN00056108","1959-12","-29.7333","151.3","670.6","INVERELL TAUNTON, AS","13",",a","11",",a","2",",a","60.2",",,a,08,","203.1",",,,a"
"ASN00056108","1960-01","-29.7333","151.3","670.6","INVERELL TAUNTON, AS","4",",a","3",",a","2",",a","39.6",",,a,20,","81.0",",,,a"
"ASN00056108","1960-02","-29.7333","151.3","670.6","INVERELL TAUNTON, AS","11",",a","6",",a","0",",a","11.7",",,a,11,","39.7",",,,a"
"ASN00056108","1960-03","-29.7333","151.3","670.6","INVERELL TAUNTON, AS","5",",a","2",",a","0",",a","4.3",",,a,15,","10.4",",,,a"
"ASN00056108","1960-04","-29.7333","151.3","670.6","INVERELL TAUNTON, AS","8",",a","4",",a","1",",a","36.3",",,a,04,","57.3",",,,a"
"ASN00056108","1960-05","-29.7333","151.3","670.6","INVERELL TAUNTON, AS","8",",a","5",",a","2",",a","27.7",",,a,13,","72.1",",,,a"
"ASN00056108","1960-06","-29.7333","151.3","670.6","INVERELL TAUNTON, AS","5",",a","4",",a","0",",a","13.2",",,a,23,","28.4",",,,a"
"ASN00056108","1960-07","-29.7333","151.3","670.6","INVERELL TAUNTON, AS","12",",a","10",",a","0",",a","17.0",",,a,03,","67.4",",,,a"
"ASN00056108","1960-08","-29.7333","151.3","670.6","INVERELL TAUNTON, AS","4",",a","2",",a","1",",a","37.6",",,a,02,","48.0",",,,a"
"ASN00056108","1960-09","-29.7333","151.3","670.6","INVERELL TAUNTON, AS","5",",a","4",",a","0",",a","17.8",",,a,15,","32.8",",,,a"
"ASN00056108","1960-10","-29.7333","151.3","670.6","INVERELL TAUNTON, AS","8",",a","4",",a","0",",a","14.0",",,a,22,","48.3",",,,a"
"ASN00056108","1960-11","-29.7333","151.3","670.6","INVERELL TAUNTON, AS","8",",a","8",",a","0",",a","17.3",",,a,19,","70.0",",,,a"
