"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00052050","1894-10","-28.6667","149.5667",,"KUNOPIA, AS","10",",a","8",",a","1",",a","27.2",",,a,20,","89.5",",,,a"
"ASN00052050","1894-11","-28.6667","149.5667",,"KUNOPIA, AS","3",",a","2",",a","0",",a","3.0",",,a,30,","6.1",",,,a"
"ASN00052050","1894-12","-28.6667","149.5667",,"KUNOPIA, AS","6",",a","4",",a","0",",a","21.6",",,a,17,","40.3",",,,a"
"ASN00052050","1895-01","-28.6667","149.5667",,"KUNOPIA, AS","9",",a","8",",a","5",",a","55.4",",,a,28,","233.9",",,,a"
"ASN00052050","1895-02","-28.6667","149.5667",,"KUNOPIA, AS","3",",a","1",",a","0",",a","6.9",",,a,08,","10.2",",,,a"
"ASN00052050","1895-03","-28.6667","149.5667",,"KUNOPIA, AS","2",",a","0",",a","0",",a","1.3",",,a,26,","1.8",",,,a"
"ASN00052050","1895-04","-28.6667","149.5667",,"KUNOPIA, AS","2",",a","1",",a","0",",a","4.8",",,a,22,","5.6",",,,a"
"ASN00052050","1895-05","-28.6667","149.5667",,"KUNOPIA, AS","4",",a","1",",a","0",",a","5.3",",,a,24,","7.9",",,,a"
"ASN00052050","1895-06","-28.6667","149.5667",,"KUNOPIA, AS","3",",a","1",",a","0",",a","3.0",",,a,24,","5.8",",,,a"
"ASN00052050","1895-07","-28.6667","149.5667",,"KUNOPIA, AS","4",",a","0",",a","0",",a","2.0",",,a,18,","3.1",",,,a"
"ASN00052050","1895-08","-28.6667","149.5667",,"KUNOPIA, AS","1",",a","1",",a","0",",a","6.4",",,a,14,","6.4",",,,a"
"ASN00052050","1895-09","-28.6667","149.5667",,"KUNOPIA, AS","4",",a","3",",a","0",",a","21.3",",,a,18,","42.3",",,,a"
"ASN00052050","1895-10","-28.6667","149.5667",,"KUNOPIA, AS","4",",a","4",",a","0",",a","11.2",",,a,02,","26.2",",,,a"
"ASN00052050","1895-11","-28.6667","149.5667",,"KUNOPIA, AS","6",",a","3",",a","0",",a","24.9",",,a,04,","37.1",",,,a"
"ASN00052050","1895-12","-28.6667","149.5667",,"KUNOPIA, AS","9",",a","7",",a","0",",a","24.9",",,a,06,","102.9",",,,a"
"ASN00052050","1896-01","-28.6667","149.5667",,"KUNOPIA, AS","3",",a","2",",a","0",",a","15.0",",,a,09,","23.6",",,,a"
"ASN00052050","1896-02","-28.6667","149.5667",,"KUNOPIA, AS","12",",a","6",",a","1",",a","29.2",",,a,17,","101.0",",,,a"
"ASN00052050","1896-03","-28.6667","149.5667",,"KUNOPIA, AS","4",",a","4",",a","0",",a","15.2",",,a,25,","31.7",",,,a"
"ASN00052050","1896-04","-28.6667","149.5667",,"KUNOPIA, AS","2",",a","2",",a","0",",a","22.6",",,a,11,","32.0",",,,a"
"ASN00052050","1896-05","-28.6667","149.5667",,"KUNOPIA, AS","5",",a","3",",a","0",",a","15.7",",,a,21,","34.1",",,,a"
"ASN00052050","1896-06","-28.6667","149.5667",,"KUNOPIA, AS","4",",a","2",",a","0",",a","11.2",",,a,09,","18.3",",,,a"
"ASN00052050","1896-07","-28.6667","149.5667",,"KUNOPIA, AS","8",",a","5",",a","0",",a","10.2",",,a,08,","28.5",",,,a"
"ASN00052050","1896-08","-28.6667","149.5667",,"KUNOPIA, AS","2",",a","1",",a","0",",a","19.3",",,a,26,","20.6",",,,a"
"ASN00052050","1896-09","-28.6667","149.5667",,"KUNOPIA, AS","4",",a","0",",a","0",",a","2.3",",,a,23,","6.1",",,,a"
"ASN00052050","1896-10","-28.6667","149.5667",,"KUNOPIA, AS","3",",a","2",",a","0",",a","5.1",",,a,31,","8.7",",,,a"
"ASN00052050","1896-11","-28.6667","149.5667",,"KUNOPIA, AS","6",",a","6",",a","1",",a","33.8",",,a,02,","85.9",",,,a"
"ASN00052050","1896-12","-28.6667","149.5667",,"KUNOPIA, AS","5",",a","3",",a","0",",a","14.0",",,a,03,","33.5",",,,a"
"ASN00052050","1897-01","-28.6667","149.5667",,"KUNOPIA, AS","5",",a","4",",a","0",",a","24.6",",,a,16,","62.9",",,,a"
"ASN00052050","1897-02","-28.6667","149.5667",,"KUNOPIA, AS","2",",a","2",",a","0",",a","6.4",",,a,04,","10.2",",,,a"
"ASN00052050","1897-03","-28.6667","149.5667",,"KUNOPIA, AS","1",",a","1",",a","1",",a","77.5",",,a,01,","77.5",",,,a"
"ASN00052050","1897-04","-28.6667","149.5667",,"KUNOPIA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00052050","1897-05","-28.6667","149.5667",,"KUNOPIA, AS","1",",a","1",",a","0",",a","2.5",",,a,31,","2.5",",,,a"
"ASN00052050","1897-06","-28.6667","149.5667",,"KUNOPIA, AS","3",",a","3",",a","2",",a","48.3",",,a,19,","91.7",",,,a"
"ASN00052050","1897-07","-28.6667","149.5667",,"KUNOPIA, AS","5",",a","4",",a","2",",a","54.4",",,a,25,","91.3",",,,a"
"ASN00052050","1897-08","-28.6667","149.5667",,"KUNOPIA, AS","1",",a","1",",a","0",",a","7.1",",,a,28,","7.1",",,,a"
"ASN00052050","1897-09","-28.6667","149.5667",,"KUNOPIA, AS","4",",a","3",",a","1",",a","52.8",",,a,29,","69.6",",,,a"
"ASN00052050","1897-10","-28.6667","149.5667",,"KUNOPIA, AS","4",",a","2",",a","0",",a","20.1",",,a,06,","30.2",",,,a"
"ASN00052050","1897-11","-28.6667","149.5667",,"KUNOPIA, AS","1",",a","1",",a","0",",a","8.6",",,a,27,","8.6",",,,a"
"ASN00052050","1897-12","-28.6667","149.5667",,"KUNOPIA, AS","7",",a","7",",a","1",",a","31.8",",,a,04,","80.3",",,,a"
"ASN00052050","1898-01","-28.6667","149.5667",,"KUNOPIA, AS","7",",a","7",",a","2",",a","34.3",",,a,11,","105.2",",,,a"
"ASN00052050","1898-02","-28.6667","149.5667",,"KUNOPIA, AS","5",",a","4",",a","0",",a","19.3",",,a,13,","38.3",",,,a"
"ASN00052050","1898-03","-28.6667","149.5667",,"KUNOPIA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00052050","1898-04","-28.6667","149.5667",,"KUNOPIA, AS","1",",a","0",",a","0",",a","2.3",",,a,30,","2.3",",,,a"
"ASN00052050","1898-05","-28.6667","149.5667",,"KUNOPIA, AS","5",",a","4",",a","0",",a","6.6",",,a,06,","21.1",",,,a"
"ASN00052050","1898-06","-28.6667","149.5667",,"KUNOPIA, AS","3",",a","2",",a","1",",a","32.0",",,a,17,","38.9",",,,a"
"ASN00052050","1898-07","-28.6667","149.5667",,"KUNOPIA, AS","2",",a","1",",a","0",",a","3.0",",,a,24,","3.5",",,,a"
"ASN00052050","1898-08","-28.6667","149.5667",,"KUNOPIA, AS","4",",a","2",",a","0",",a","5.6",",,a,27,","11.7",",,,a"
"ASN00052050","1898-09","-28.6667","149.5667",,"KUNOPIA, AS","6",",a","4",",a","1",",a","29.7",",,a,06,","55.6",",,,a"
"ASN00052050","1898-10","-28.6667","149.5667",,"KUNOPIA, AS","3",",a","2",",a","0",",a","24.1",",,a,03,","28.9",",,,a"
"ASN00052050","1898-11","-28.6667","149.5667",,"KUNOPIA, AS","1",",a","1",",a","0",",a","3.0",",,a,25,","3.0",",,,a"
"ASN00052050","1898-12","-28.6667","149.5667",,"KUNOPIA, AS","1",",a","0",",a","0",",a","1.3",",,a,24,","1.3",",,,a"
"ASN00052050","1899-01","-28.6667","149.5667",,"KUNOPIA, AS","4",",a","3",",a","1",",a","25.4",",,a,12,","45.0",",,,a"
"ASN00052050","1899-02","-28.6667","149.5667",,"KUNOPIA, AS","4",",a","3",",a","1",",a","48.3",",,a,08,","54.6",",,,a"
"ASN00052050","1899-03","-28.6667","149.5667",,"KUNOPIA, AS","3",",a","2",",a","0",",a","3.0",",,a,12,","6.3",",,,a"
"ASN00052050","1899-04","-28.6667","149.5667",,"KUNOPIA, AS","2",",a","1",",a","0",",a","14.7",",,a,03,","15.7",",,,a"
"ASN00052050","1899-05","-28.6667","149.5667",,"KUNOPIA, AS","2",",a","1",",a","0",",a","3.8",",,a,14,","4.3",",,,a"
"ASN00052050","1899-06","-28.6667","149.5667",,"KUNOPIA, AS","4",",a","3",",a","0",",a","11.4",",,a,24,","24.6",",,,a"
"ASN00052050","1899-07","-28.6667","149.5667",,"KUNOPIA, AS","7",",a","5",",a","2",",a","43.2",",,a,10,","92.5",",,,a"
"ASN00052050","1899-08","-28.6667","149.5667",,"KUNOPIA, AS","6",",a","4",",a","0",",a","15.7",",,a,23,","33.7",",,,a"
"ASN00052050","1899-09","-28.6667","149.5667",,"KUNOPIA, AS","4",",a","3",",a","0",",a","24.6",",,a,12,","36.6",",,,a"
"ASN00052050","1899-10","-28.6667","149.5667",,"KUNOPIA, AS","3",",a","2",",a","1",",a","38.9",",,a,21,","49.1",",,,a"
"ASN00052050","1899-11","-28.6667","149.5667",,"KUNOPIA, AS","4",",a","2",",a","0",",a","14.2",",,a,23,","27.4",",,,a"
"ASN00052050","1899-12","-28.6667","149.5667",,"KUNOPIA, AS","3",",a","2",",a","0",",a","5.1",",,a,12,","10.4",",,,a"
"ASN00052050","1900-01","-28.6667","149.5667",,"KUNOPIA, AS","4",",a","4",",a","1",",a","34.5",",,a,21,","63.5",",,,a"
"ASN00052050","1900-02","-28.6667","149.5667",,"KUNOPIA, AS","6",",a","3",",a","0",",a","19.8",",,a,23,","29.8",",,,a"
"ASN00052050","1900-03","-28.6667","149.5667",,"KUNOPIA, AS","4",",a","3",",a","1",",a","45.2",",,a,31,","74.0",",,,a"
"ASN00052050","1900-04","-28.6667","149.5667",,"KUNOPIA, AS","4",",a","4",",a","1",",a","28.4",",,a,09,","51.5",",,,a"
"ASN00052050","1900-05","-28.6667","149.5667",,"KUNOPIA, AS","6",",a","4",",a","1",",a","35.1",",,a,23,","62.4",",,,a"
