"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00138612","1945-01","58.72","13.83","50.0","KATRINEFORS, SW","6",",E","4",",E","0",",E","10.4",",,E,20,","26.9",",,,E"
"SWE00138612","1945-04","58.72","13.83","50.0","KATRINEFORS, SW","6",",E","3",",E","0",",E","4.3",",,E,27,","15.1",",,,E"
"SWE00138612","1945-05","58.72","13.83","50.0","KATRINEFORS, SW","8",",E","7",",E","1",",E","38.2",",,E,03,","86.4",",,,E"
"SWE00138612","1945-06","58.72","13.83","50.0","KATRINEFORS, SW","11",",E","6",",E","0",",E","15.5",",,E,24,","46.4",",,,E"
"SWE00138612","1945-07","58.72","13.83","50.0","KATRINEFORS, SW","12",",E","9",",E","0",",E","10.2",",,E,22,","56.2",",,,E"
"SWE00138612","1945-08","58.72","13.83","50.0","KATRINEFORS, SW","13",",E","11",",E","1",",E","32.3",",,E,17,","106.2",",,,E"
"SWE00138612","1945-09","58.72","13.83","50.0","KATRINEFORS, SW","10",",E","7",",E","1",",E","38.2",",,E,18,","75.0",",,,E"
"SWE00138612","1945-10","58.72","13.83","50.0","KATRINEFORS, SW","5",",E","5",",E","0",",E","19.6",",,E,30,","51.5",",,,E"
"SWE00138612","1946-01","58.72","13.83","50.0","KATRINEFORS, SW","4",",E","3",",E","0",",E","10.3",",,E,11,","19.1",",,,E"
"SWE00138612","1946-02","58.72","13.83","50.0","KATRINEFORS, SW","9",",E","7",",E","0",",E","7.9",",,E,19,","35.7",",,,E"
"SWE00138612","1946-04","58.72","13.83","50.0","KATRINEFORS, SW","5",",E","3",",E","0",",E","9.1",",,E,27,","20.2",",,,E"
"SWE00138612","1946-06","58.72","13.83","50.0","KATRINEFORS, SW","16",",E","12",",E","0",",E","13.3",",,E,09,","82.3",",,,E"
"SWE00138612","1946-07","58.72","13.83","50.0","KATRINEFORS, SW","6","3,E","3","3,E","0","3,E","5.5","3,,E,21,","15.0","3,,,E"
"SWE00138612","1946-08","58.72","13.83","50.0","KATRINEFORS, SW","9",",E","6",",E","0",",E","21.6",",,E,31,","51.8",",,,E"
"SWE00138612","1946-09","58.72","13.83","50.0","KATRINEFORS, SW","12",",E","11",",E","2",",E","83.2",",,E,01,","208.2",",,,E"
"SWE00138612","1946-11","58.72","13.83","50.0","KATRINEFORS, SW","11",",E","6",",E","0",",E","11.2",",,E,01,","51.1",",,,E"
"SWE00138612","1946-12","58.72","13.83","50.0","KATRINEFORS, SW","14",",E","6",",E","0",",E","6.3",",,E,28,","33.8",",,,E"
"SWE00138612","1947-01","58.72","13.83","50.0","KATRINEFORS, SW","7",",E","2",",E","0",",E","3.3",",,E,13,","13.4",",,,E"
"SWE00138612","1947-02","58.72","13.83","50.0","KATRINEFORS, SW","1",",E","1",",E","0",",E","7.2",",,E,24,","7.3",",,,E"
"SWE00138612","1947-03","58.72","13.83","50.0","KATRINEFORS, SW","9",",E","8",",E","0",",E","11.1",",,E,01,","49.8",",,,E"
"SWE00138612","1947-05","58.72","13.83","50.0","KATRINEFORS, SW","1",",E","0",",E","0",",E","1.8",",,E,27,","1.8",",,,E"
"SWE00138612","1947-06","58.72","13.83","50.0","KATRINEFORS, SW","8",",E","4",",E","0",",E","8.4",",,E,21,","22.6",",,,E"
"SWE00138612","1947-07","58.72","13.83","50.0","KATRINEFORS, SW","9",",E","6",",E","1",",E","27.3",",,E,04,","80.0",",,,E"
"SWE00138612","1947-08","58.72","13.83","50.0","KATRINEFORS, SW","1",",E","0",",E","0",",E","2.1",",,E,06,","2.5",",,,E"
"SWE00138612","1947-09","58.72","13.83","50.0","KATRINEFORS, SW","4",",E","3",",E","0",",E","11.5",",,E,09,","20.0",",,,E"
"SWE00138612","1947-10","58.72","13.83","50.0","KATRINEFORS, SW","3",",E","3",",E","0",",E","8.7",",,E,01,","19.4",",,,E"
"SWE00138612","1947-11","58.72","13.83","50.0","KATRINEFORS, SW","9",",E","6",",E","0",",E","14.2",",,E,09,","56.8",",,,E"
"SWE00138612","1947-12","58.72","13.83","50.0","KATRINEFORS, SW","6",",E","2",",E","0",",E","6.5",",,E,08,","15.0",",,,E"
"SWE00138612","1948-03","58.72","13.83","50.0","KATRINEFORS, SW","6",",E","2",",E","0",",E","5.2",",,E,08,","12.1",",,,E"
"SWE00138612","1948-04","58.72","13.83","50.0","KATRINEFORS, SW","8",",E","3",",E","0",",E","6.2",",,E,30,","19.3",",,,E"
"SWE00138612","1948-05","58.72","13.83","50.0","KATRINEFORS, SW","6",",E","3",",E","0",",E","7.8",",,E,06,","22.4",",,,E"
"SWE00138612","1948-06","58.72","13.83","50.0","KATRINEFORS, SW","4",",E","3",",E","0",",E","6.9",",,E,03,","17.8",",,,E"
"SWE00138612","1948-07","58.72","13.83","50.0","KATRINEFORS, SW","9",",E","6",",E","0",",E","16.7",",,E,07,","64.2",",,,E"
"SWE00138612","1948-08","58.72","13.83","50.0","KATRINEFORS, SW","9",",E","7",",E","3",",E","48.0",",,E,09,","165.3",",,,E"
"SWE00138612","1948-10","58.72","13.83","50.0","KATRINEFORS, SW","7",",E","5",",E","0",",E","14.6",",,E,17,","33.4",",,,E"
"SWE00138612","1948-11","58.72","13.83","50.0","KATRINEFORS, SW","7","4,E","3","4,E","0","4,E","7.2","4,,E,09,","17.1","4,,,E"
"SWE00138612","1948-12","58.72","13.83","50.0","KATRINEFORS, SW","6",",E","5",",E","0",",E","9.0",",,E,14,","25.1",",,,E"
"SWE00138612","1949-01","58.72","13.83","50.0","KATRINEFORS, SW","8",",E","6",",E","0",",E","13.3",",,E,06,","49.7",",,,E"
"SWE00138612","1949-02","58.72","13.83","50.0","KATRINEFORS, SW","5",",E","3",",E","0",",E","7.2",",,E,14,","15.4",",,,E"
