"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR037651470","1962-09","-8.05","-42.27","320.0","VEREDAO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR037651470","1962-10","-8.05","-42.27","320.0","VEREDAO, BR","1",",I","1",",I","0",",I","6.3",",,I,07,","6.3",",,,I"
"BR037651470","1962-11","-8.05","-42.27","320.0","VEREDAO, BR","6",",I","6",",I","2",",I","116.0",",,I,26,","205.8",",,,I"
"BR037651470","1962-12","-8.05","-42.27","320.0","VEREDAO, BR","6",",I","6",",I","5",",I","62.0",",,I,12,","236.0",",,,I"
"BR037651470","1963-01","-8.05","-42.27","320.0","VEREDAO, BR","8",",I","8",",I","3",",I","45.0",",,I,10,","195.0",",,,I"
"BR037651470","1963-02","-8.05","-42.27","320.0","VEREDAO, BR","6",",I","6",",I","3",",I","60.0",",,I,11,","207.0",",,,I"
"BR037651470","1963-03","-8.05","-42.27","320.0","VEREDAO, BR","11",",I","11",",I","4",",I","60.0",",,I,05,","268.0",",,,I"
"BR037651470","1963-04","-8.05","-42.27","320.0","VEREDAO, BR","6",",I","6",",I","3",",I","40.0",",,I,29,","142.0",",,,I"
"BR037651470","1963-05","-8.05","-42.27","320.0","VEREDAO, BR","1",",I","1",",I","0",",I","20.0",",,I,01,","20.0",",,,I"
"BR037651470","1963-06","-8.05","-42.27","320.0","VEREDAO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR037651470","1963-07","-8.05","-42.27","320.0","VEREDAO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037651470","1963-08","-8.05","-42.27","320.0","VEREDAO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037651470","1963-09","-8.05","-42.27","320.0","VEREDAO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR037651470","1963-10","-8.05","-42.27","320.0","VEREDAO, BR","1",",I","1",",I","0",",I","6.3",",,I,07,","6.3",",,,I"
"BR037651470","1963-11","-8.05","-42.27","320.0","VEREDAO, BR","4",",I","0",",I","0",",I","2.0",",,I,18,","4.3",",,,I"
"BR037651470","1963-12","-8.05","-42.27","320.0","VEREDAO, BR","7",",I","7",",I","2",",I","45.0",",,I,25,","139.0",",,,I"
"BR037651470","1964-01","-8.05","-42.27","320.0","VEREDAO, BR","10",",I","10",",I","3",",I","75.0",",,I,20,","204.0",",,,I"
"BR037651470","1964-02","-8.05","-42.27","320.0","VEREDAO, BR","10",",I","9",",I","3",",I","53.2",",,I,09,","181.2",",,,I"
"BR037651470","1964-03","-8.05","-42.27","320.0","VEREDAO, BR","10",",I","9",",I","2",",I","28.4",",,I,16,","132.0",",,,I"
"BR037651470","1964-04","-8.05","-42.27","320.0","VEREDAO, BR","14",",I","12",",I","1",",I","60.0",",,I,17,","197.0",",,,I"
"BR037651470","1964-05","-8.05","-42.27","320.0","VEREDAO, BR","1",",I","0",",I","0",",I","2.0",",,I,01,","2.0",",,,I"
"BR037651470","1964-06","-8.05","-42.27","320.0","VEREDAO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
