"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR037186660","1934-01","-5.83","-40.68","380.0","COUTINHO, BR","4",",I","2",",I","0",",I","20.4",",,I,30,","39.9",",,,I"
"BR037186660","1934-02","-5.83","-40.68","380.0","COUTINHO, BR","19",",I","16",",I","1",",I","26.0",",,I,21,","156.8",",,,I"
"BR037186660","1934-03","-5.83","-40.68","380.0","COUTINHO, BR","21",",I","19",",I","2",",I","33.2",",,I,21,","173.7",",,,I"
"BR037186660","1934-04","-5.83","-40.68","380.0","COUTINHO, BR","12",",I","12",",I","2",",I","42.3",",,I,12,","137.6",",,,I"
"BR037186660","1934-05","-5.83","-40.68","380.0","COUTINHO, BR","13",",I","8",",I","0",",I","20.7",",,I,06,","71.8",",,,I"
"BR037186660","1934-06","-5.83","-40.68","380.0","COUTINHO, BR","1",",I","1",",I","0",",I","9.5",",,I,03,","9.5",",,,I"
"BR037186660","1934-07","-5.83","-40.68","380.0","COUTINHO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037186660","1934-08","-5.83","-40.68","380.0","COUTINHO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037186660","1934-09","-5.83","-40.68","380.0","COUTINHO, BR","1",",I","1",",I","0",",I","4.0",",,I,04,","4.0",",,,I"
"BR037186660","1934-10","-5.83","-40.68","380.0","COUTINHO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037186660","1934-11","-5.83","-40.68","380.0","COUTINHO, BR","5",",I","4",",I","0",",I","8.9",",,I,15,","22.3",",,,I"
"BR037186660","1934-12","-5.83","-40.68","380.0","COUTINHO, BR","5",",I","5",",I","2",",I","28.3",",,I,21,","77.6",",,,I"
"BR037186660","1935-01","-5.83","-40.68","380.0","COUTINHO, BR","12",",I","10",",I","2",",I","46.6",",,I,30,","175.1",",,,I"
