"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLPN0006","2007-10","27.763511","-82.73149","3.7","SOUTH PASADENA 1.0 NE, FL US","12",",N","5",",N","1",",N","0",",N","0",",,N,31,+","31.2",",,N,24,","92.2",",,,N","0",",,,N"
"US1FLPN0006","2007-11","27.763511","-82.73149","3.7","SOUTH PASADENA 1.0 NE, FL US","2",",N","1",",N","0",",N","0",",N","0",",,N,30,+","2.5",",,N,23,","2.8",",,,N","0",",,,N"
"US1FLPN0006","2007-12","27.763511","-82.73149","3.7","SOUTH PASADENA 1.0 NE, FL US","4",",N","3",",N","0",",N","0",",N","0",",,N,31,+","17.8",",,N,16,","45.0",",,,N","0",",,,N"
"US1FLPN0006","2008-01","27.763511","-82.73149","3.7","SOUTH PASADENA 1.0 NE, FL US","8",",N","5",",N","2",",N","0",",N","0",",,N,31,+","25.9",",,N,17,","94.1",",,,N","0",",,,N"
"US1FLPN0006","2008-02","27.763511","-82.73149","3.7","SOUTH PASADENA 1.0 NE, FL US","8",",N","5",",N","1",",N","0",",N","0",",,N,29,+","38.9",",,N,24,","73.1",",,,N","0",",,,N"
"US1FLPN0006","2008-03","27.763511","-82.73149","3.7","SOUTH PASADENA 1.0 NE, FL US","7",",N","6",",N","2",",N","0",",N","0",",,N,31,+","42.9",",,N,08,","99.9",",,,N","0",",,,N"
"US1FLPN0006","2008-04","27.763511","-82.73149","3.7","SOUTH PASADENA 1.0 NE, FL US","6",",N","3",",N","1",",N","0",",N","0",",,N,30,+","40.9",",,N,07,","63.4",",,,N","0",",,,N"
"US1FLPN0006","2008-05","27.763511","-82.73149","3.7","SOUTH PASADENA 1.0 NE, FL US","5",",N","2",",N","1",",N","0",",N","0",",,N,31,+","36.6",",,N,21,","46.2",",,,N","0",",,,N"
"US1FLPN0006","2008-06","27.763511","-82.73149","3.7","SOUTH PASADENA 1.0 NE, FL US","14",",N","12",",N","4",",N","0",",N","0",",,N,30,+","50.0",",,N,14,","236.5",",,,N","0",",,,N"
"US1FLPN0006","2008-07","27.763511","-82.73149","3.7","SOUTH PASADENA 1.0 NE, FL US","20",",N","10",",N","3",",N","0",",N","0",",,N,31,+","54.4",",,N,15,","190.2",",,,N","0",",,,N"
"US1FLPN0006","2008-08","27.763511","-82.73149","3.7","SOUTH PASADENA 1.0 NE, FL US","18",",N","11",",N","4",",N","0",",N","0",",,N,31,+","35.8",",,N,04,","186.6",",,,N","0",",,,N"
"US1FLPN0006","2008-09","27.763511","-82.73149","3.7","SOUTH PASADENA 1.0 NE, FL US","4",",N","3",",N","0",",N","0",",N","0",",,N,30,+","24.9",",,N,30,","38.9",",,,N","0",",,,N"
"US1FLPN0006","2008-10","27.763511","-82.73149","3.7","SOUTH PASADENA 1.0 NE, FL US","6",",N","4",",N","2",",N","0",",N","0",",,N,31,+","41.7",",,N,07,","108.7",",,,N","0",",,,N"
"US1FLPN0006","2008-11","27.763511","-82.73149","3.7","SOUTH PASADENA 1.0 NE, FL US","4","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,30,+","1.8","1,,N,16,","4.3","1,,,N","0","1,,,N"
"US1FLPN0006","2008-12","27.763511","-82.73149","3.7","SOUTH PASADENA 1.0 NE, FL US","9","1,N","5","1,N","0","1,N","0","4,N","0","4,,N,31,+","25.1","1,,N,12,","46.8","1,,,N","0","4,,,N"
"US1FLPN0006","2009-01","27.763511","-82.73149","3.7","SOUTH PASADENA 1.0 NE, FL US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,31,+","21.6",",,N,30,","33.8",",,,N","0","5,,,N"
"US1FLPN0006","2009-02","27.763511","-82.73149","3.7","SOUTH PASADENA 1.0 NE, FL US","3",",N","1",",N","0",",N","0","4,N","0","4,,N,28,+","7.6",",,N,03,","9.7",",,,N","0","4,,,N"
"US1FLPN0006","2009-03","27.763511","-82.73149","3.7","SOUTH PASADENA 1.0 NE, FL US","5",",N","3",",N","0",",N","","","","","11.7",",,N,30,","22.7",",,,N","",""
"US1FLPN0006","2009-04","27.763511","-82.73149","3.7","SOUTH PASADENA 1.0 NE, FL US","3",",N","1",",N","1",",N","0","5,N","0","5,,N,30,+","26.7",",,N,15,","28.7",",,,N","0","5,,,N"
"US1FLPN0006","2009-05","27.763511","-82.73149","3.7","SOUTH PASADENA 1.0 NE, FL US","13",",N","10",",N","4",",N","","","","","80.3",",,N,15,","268.8",",,,N","",""
"US1FLPN0006","2009-06","27.763511","-82.73149","3.7","SOUTH PASADENA 1.0 NE, FL US","11",",N","5",",N","1",",N","","","","","27.7",",,N,06,","55.0",",,,N","",""
"US1FLPN0006","2009-07","27.763511","-82.73149","3.7","SOUTH PASADENA 1.0 NE, FL US","16",",N","12",",N","3",",N","","","","","52.1",",,N,02,","194.5",",,,N","",""
