"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF000700330","1927-12","-32.57","22.53","847.0","CYPHERFONTEIN, SF","3",",I","1",",I","0",",I","17.0",",,I,01,","20.1",",,,I"
"SF000700330","1928-01","-32.57","22.53","847.0","CYPHERFONTEIN, SF","3",",I","3",",I","0",",I","6.4",",,I,04,+","15.6",",,,I"
"SF000700330","1928-02","-32.57","22.53","847.0","CYPHERFONTEIN, SF","1",",I","0",",I","0",",I","0.3",",,I,23,","0.3",",,,I"
"SF000700330","1928-03","-32.57","22.53","847.0","CYPHERFONTEIN, SF","8",",I","5",",I","2",",I","49.0",",,I,27,","119.9",",,,I"
"SF000700330","1928-04","-32.57","22.53","847.0","CYPHERFONTEIN, SF","2",",I","2",",I","0",",I","11.7",",,I,13,","18.1",",,,I"
"SF000700330","1928-05","-32.57","22.53","847.0","CYPHERFONTEIN, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF000700330","1928-06","-32.57","22.53","847.0","CYPHERFONTEIN, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF000700330","1928-07","-32.57","22.53","847.0","CYPHERFONTEIN, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF000700330","1928-08","-32.57","22.53","847.0","CYPHERFONTEIN, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF000700330","1928-09","-32.57","22.53","847.0","CYPHERFONTEIN, SF","2",",I","2",",I","0",",I","6.4",",,I,04,","12.5",",,,I"
"SF000700330","1928-10","-32.57","22.53","847.0","CYPHERFONTEIN, SF","1",",I","1",",I","0",",I","6.1",",,I,17,","6.1",",,,I"
"SF000700330","1928-11","-32.57","22.53","847.0","CYPHERFONTEIN, SF","1",",I","1",",I","0",",I","6.1",",,I,23,","6.1",",,,I"
"SF000700330","1928-12","-32.57","22.53","847.0","CYPHERFONTEIN, SF","2",",I","2",",I","0",",I","11.2",",,I,04,","14.2",",,,I"
"SF000700330","1929-01","-32.57","22.53","847.0","CYPHERFONTEIN, SF","2",",I","1",",I","0",",I","9.1",",,I,18,","11.1",",,,I"
"SF000700330","1929-02","-32.57","22.53","847.0","CYPHERFONTEIN, SF","3",",I","2",",I","0",",I","12.7",",,I,01,","17.5",",,,I"
"SF000700330","1929-03","-32.57","22.53","847.0","CYPHERFONTEIN, SF","9",",I","5",",I","0",",I","17.5",",,I,14,","50.8",",,,I"
"SF000700330","1929-04","-32.57","22.53","847.0","CYPHERFONTEIN, SF","3",",I","3",",I","0",",I","13.7",",,I,25,","25.9",",,,I"
"SF000700330","1929-05","-32.57","22.53","847.0","CYPHERFONTEIN, SF","3",",I","3",",I","0",",I","8.4",",,I,09,","19.6",",,,I"
"SF000700330","1929-06","-32.57","22.53","847.0","CYPHERFONTEIN, SF","3",",I","1",",I","0",",I","3.8",",,I,24,","5.8",",,,I"
"SF000700330","1929-07","-32.57","22.53","847.0","CYPHERFONTEIN, SF","6",",I","4",",I","0",",I","8.6",",,I,10,","24.1",",,,I"
"SF000700330","1929-08","-32.57","22.53","847.0","CYPHERFONTEIN, SF","3",",I","3",",I","0",",I","11.9",",,I,20,","23.0",",,,I"
"SF000700330","1929-09","-32.57","22.53","847.0","CYPHERFONTEIN, SF","4",",I","3",",I","0",",I","17.8",",,I,11,","23.8",",,,I"
"SF000700330","1929-10","-32.57","22.53","847.0","CYPHERFONTEIN, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF000700330","1929-11","-32.57","22.53","847.0","CYPHERFONTEIN, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF000700330","1929-12","-32.57","22.53","847.0","CYPHERFONTEIN, SF","5",",I","2",",I","0",",I","15.0",",,I,10,","33.6",",,,I"
"SF000700330","1930-01","-32.57","22.53","847.0","CYPHERFONTEIN, SF","6",",I","3",",I","0",",I","10.2",",,I,26,","20.9",",,,I"
"SF000700330","1930-02","-32.57","22.53","847.0","CYPHERFONTEIN, SF","5",",I","3",",I","1",",I","26.7",",,I,13,","58.9",",,,I"
"SF000700330","1930-03","-32.57","22.53","847.0","CYPHERFONTEIN, SF","2",",I","1",",I","0",",I","3.3",",,I,31,","4.6",",,,I"
"SF000700330","1930-04","-32.57","22.53","847.0","CYPHERFONTEIN, SF","3",",I","1",",I","1",",I","29.2",",,I,07,","31.0",",,,I"
"SF000700330","1930-05","-32.57","22.53","847.0","CYPHERFONTEIN, SF","1",",I","1",",I","0",",I","4.8",",,I,31,","4.8",",,,I"
"SF000700330","1930-06","-32.57","22.53","847.0","CYPHERFONTEIN, SF","2",",I","0",",I","0",",I","1.8",",,I,04,","2.3",",,,I"
"SF000700330","1930-07","-32.57","22.53","847.0","CYPHERFONTEIN, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF000700330","1930-08","-32.57","22.53","847.0","CYPHERFONTEIN, SF","2",",I","1",",I","0",",I","7.1",",,I,11,","9.1",",,,I"
"SF000700330","1930-09","-32.57","22.53","847.0","CYPHERFONTEIN, SF","4",",I","3",",I","0",",I","4.8",",,I,10,","12.5",",,,I"
"SF000700330","1930-10","-32.57","22.53","847.0","CYPHERFONTEIN, SF","1",",I","1",",I","0",",I","13.7",",,I,10,","13.7",",,,I"
"SF000700330","1930-11","-32.57","22.53","847.0","CYPHERFONTEIN, SF","1",",I","0",",I","0",",I","1.0",",,I,11,","1.0",",,,I"
"SF000700330","1930-12","-32.57","22.53","847.0","CYPHERFONTEIN, SF","1",",I","1",",I","1",",I","26.2",",,I,31,","26.2",",,,I"
"SF000700330","1931-01","-32.57","22.53","847.0","CYPHERFONTEIN, SF","5",",I","3",",I","1",",I","25.4",",,I,11,","43.2",",,,I"
"SF000700330","1931-02","-32.57","22.53","847.0","CYPHERFONTEIN, SF","3",",I","2",",I","0",",I","5.1",",,I,04,","8.4",",,,I"
"SF000700330","1931-03","-32.57","22.53","847.0","CYPHERFONTEIN, SF","6",",I","3",",I","1",",I","34.3",",,I,28,","44.8",",,,I"
"SF000700330","1931-04","-32.57","22.53","847.0","CYPHERFONTEIN, SF","1",",I","1",",I","0",",I","17.5",",,I,25,","17.5",",,,I"
"SF000700330","1931-05","-32.57","22.53","847.0","CYPHERFONTEIN, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF000700330","1931-06","-32.57","22.53","847.0","CYPHERFONTEIN, SF","1",",I","1",",I","0",",I","5.8",",,I,08,","5.8",",,,I"
"SF000700330","1931-07","-32.57","22.53","847.0","CYPHERFONTEIN, SF","4",",I","4",",I","0",",I","17.0",",,I,13,+","41.6",",,,I"
"SF000700330","1931-08","-32.57","22.53","847.0","CYPHERFONTEIN, SF","4",",I","2",",I","0",",I","5.6",",,I,31,","12.7",",,,I"
"SF000700330","1931-09","-32.57","22.53","847.0","CYPHERFONTEIN, SF","1",",I","1",",I","0",",I","4.3",",,I,17,","4.3",",,,I"
"SF000700330","1931-10","-32.57","22.53","847.0","CYPHERFONTEIN, SF","3",",I","2",",I","0",",I","19.1",",,I,01,","22.9",",,,I"
"SF000700330","1931-11","-32.57","22.53","847.0","CYPHERFONTEIN, SF","5",",I","2",",I","0",",I","11.2",",,I,15,","21.6",",,,I"
"SF000700330","1931-12","-32.57","22.53","847.0","CYPHERFONTEIN, SF","4",",I","4",",I","0",",I","9.4",",,I,31,","21.3",",,,I"
"SF000700330","1932-01","-32.57","22.53","847.0","CYPHERFONTEIN, SF","1",",I","1",",I","0",",I","4.8",",,I,21,","4.8",",,,I"
"SF000700330","1932-02","-32.57","22.53","847.0","CYPHERFONTEIN, SF","3",",I","2",",I","1",",I","25.9",",,I,27,","47.0",",,,I"
"SF000700330","1932-03","-32.57","22.53","847.0","CYPHERFONTEIN, SF","1",",I","1",",I","0",",I","2.8",",,I,17,","2.8",",,,I"
"SF000700330","1932-04","-32.57","22.53","847.0","CYPHERFONTEIN, SF","2",",I","1",",I","0",",I","5.1",",,I,25,","6.6",",,,I"
"SF000700330","1932-05","-32.57","22.53","847.0","CYPHERFONTEIN, SF","6",",I","4",",I","0",",I","17.8",",,I,29,","32.6",",,,I"
"SF000700330","1932-06","-32.57","22.53","847.0","CYPHERFONTEIN, SF","3",",I","3",",I","0",",I","6.6",",,I,04,","17.3",",,,I"
"SF000700330","1932-07","-32.57","22.53","847.0","CYPHERFONTEIN, SF","1",",I","1",",I","0",",I","4.8",",,I,07,","4.8",",,,I"
"SF000700330","1932-08","-32.57","22.53","847.0","CYPHERFONTEIN, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF000700330","1932-09","-32.57","22.53","847.0","CYPHERFONTEIN, SF","4",",I","4",",I","1",",I","25.7",",,I,17,","38.4",",,,I"
"SF000700330","1932-10","-32.57","22.53","847.0","CYPHERFONTEIN, SF","4",",I","3",",I","0",",I","17.5",",,I,23,","32.0",",,,I"
"SF000700330","1932-11","-32.57","22.53","847.0","CYPHERFONTEIN, SF","1",",I","1",",I","0",",I","12.7",",,I,07,","12.7",",,,I"
"SF000700330","1932-12","-32.57","22.53","847.0","CYPHERFONTEIN, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF000700330","1933-01","-32.57","22.53","847.0","CYPHERFONTEIN, SF","3",",I","0",",I","0",",I","1.3",",,I,31,","3.1",",,,I"
"SF000700330","1933-02","-32.57","22.53","847.0","CYPHERFONTEIN, SF","1",",I","1",",I","0",",I","3.6",",,I,22,","3.6",",,,I"
