"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"NP000444540","1974-02","27.7","85.367","1337.0","KATHMANDU AIRPORT, NP","0.0","G","0.0",",G","","","","","","","0",",G","4",",G","0",",G","11",",G","0",",G","-0.8",",G,09,+","","","25.2",",G,25,","871.9","G","190.3",",G","","","11.54",",G","20.07",",,,G","3.00",",,,G"
"NP000444540","1974-03","27.7","85.367","1337.0","KATHMANDU AIRPORT, NP","0.0","G","0.0",",G","","","","","","","0",",G","0",",G","0",",G","26",",G","0",",G","5.0",",G,19,+","","","27.9",",G,16,","947.9","G","76.0",",G","","","15.88",",G","23.92",",,,G","7.85",",,,G"
"NP000444540","1974-04","27.7","85.367","1337.0","KATHMANDU AIRPORT, NP","60.0","G","60.0",",G","","","","","","","0",",G","0",",G","0",",G","30",",G","0",",G","8.0",",G,10,","","","31.7",",G,24,","954.5","G","6.6",",G","","","20.11",",G","27.27",",,,G","12.95",",,,G"
"NP000444540","1974-05","27.7","85.367","1337.0","KATHMANDU AIRPORT, NP","165.5","G","105.5","1,G","","","","","","","0","1,G","0","1,G","0",",G","31",",G","0",",G","13.1","1,G,17,","","","30.4",",G,25,","954.5","G","0.0",",G","","","21.81","1,G","27.49",",,,G","16.14","1,,,G"
"NP000444540","1974-06","27.7","85.367","1337.0","KATHMANDU AIRPORT, NP","323.3","G","157.8",",G","","","","","","","0",",G","0",",G","0",",G","30",",G","0",",G","14.2",",G,08,","","","30.6",",G,13,","954.5","G","0.0",",G","","","23.59",",G","28.25",",,,G","18.93",",,,G"
"NP000444540","1974-07","27.7","85.367","1337.0","KATHMANDU AIRPORT, NP","470.9","G","147.6",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","0",",G","18.5",",G,19,","","","29.4",",G,10,","0.0","G","0.0",",G","","","23.09",",G","26.32",",,,G","19.87",",,,G"
"NP000444540","1974-08","27.7","85.367","1337.0","KATHMANDU AIRPORT, NP","626.0","G","155.1",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","0",",G","18.9",",G,05,","","","28.8",",G,08,","0.0","G","0.0",",G","","","23.34",",G","26.65",",,,G","20.03",",,,G"
"NP000444540","1974-09","27.7","85.367","1337.0","KATHMANDU AIRPORT, NP","723.3","G","97.3",",G","","","","","","","0",",G","0",",G","0",",G","28",",G","0",",G","14.4",",G,12,","","","28.0",",G,26,","1.9","G","1.9",",G","","","21.52",",G","25.39",",,,G","17.64",",,,G"
"NP000444540","1974-10","27.7","85.367","1337.0","KATHMANDU AIRPORT, NP","805.7","G","82.4",",G","","","","","","","0",",G","0",",G","0",",G","30",",G","0",",G","8.5",",G,31,","","","27.8",",G,18,","10.5","G","8.6",",G","","","20.71",",G","25.80",",,,G","15.63",",,,G"
"NP000444540","1974-11","27.7","85.367","1337.0","KATHMANDU AIRPORT, NP","805.7","G","0.0",",G","","","","","","","0",",G","0",",G","0",",G","27",",G","0",",G","3.6",",G,28,","","","25.5",",G,01,","130.4","G","119.9",",G","","","14.34",",G","22.33",",,,G","6.34",",,,G"
"NP000444540","1974-12","27.7","85.367","1337.0","KATHMANDU AIRPORT, NP","805.7","G","0.0","1,G","","","","","","","0",",G","8",",G","0","1,G","0","1,G","0","1,G","-0.9",",G,22,","","","19.2","1,G,03,","415.6","G","285.2","1,G","","","8.85","1,G","16.49","1,,,G","1.20",",,,G"
"NP000444540","1975-01","27.7","85.367","1337.0","KATHMANDU AIRPORT, NP","0.0","G","0.0",",G","","","","","","","0",",G","11",",G","0",",G","0",",G","0",",G","-1.7",",G,13,","","","19.5",",G,28,","711.2","G","295.6",",G","","","8.80",",G","16.21",",,,G","1.38",",,,G"
"NP000444540","1975-02","27.7","85.367","1337.0","KATHMANDU AIRPORT, NP","0.0","G","0.0",",G","","","","","","","0",",G","0",",G","0",",G","5",",G","0",",G","0.2",",G,03,","","","23.4",",G,28,","902.1","G","190.9",",G","","","11.51",",G","18.91",",,,G","4.11",",,,G"
"NP000444540","1975-03","27.7","85.367","1337.0","KATHMANDU AIRPORT, NP","0.0","G","0.0",",G","","","","","","","0",",G","0",",G","0",",G","29",",G","0",",G","4.6",",G,13,","","","26.9",",G,23,+","994.3","G","92.2",",G","","","15.36",",G","23.82",",,,G","6.90",",,,G"
"NP000444540","1975-04","27.7","85.367","1337.0","KATHMANDU AIRPORT, NP","49.1","G","49.1",",G","","","","","","","0",",G","0",",G","0",",G","30",",G","0",",G","5.9",",G,16,","","","31.0",",G,08,","999.5","G","5.2",",G","","","19.80",",G","28.21",",,,G","11.38",",,,G"
"NP000444540","1975-05","27.7","85.367","1337.0","KATHMANDU AIRPORT, NP","155.5","G","106.4",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","0",",G","11.4",",G,23,","","","30.6",",G,02,","999.8","G","0.3",",G","","","21.75",",G","28.21",",,,G","15.30",",,,G"
"NP000444540","1975-06","27.7","85.367","1337.0","KATHMANDU AIRPORT, NP","308.0","G","152.5",",G","","","","","","","0",",G","0",",G","0",",G","30",",G","0",",G","16.0",",G,01,","","","31.4",",G,11,","999.8","G","0.0",",G","","","23.42",",G","27.92",",,,G","18.91",",,,G"
"NP000444540","1975-07","27.7","85.367","1337.0","KATHMANDU AIRPORT, NP","449.7","G","141.7",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","0",",G","18.0",",G,22,","","","28.8",",G,09,","0.0","G","0.0",",G","","","22.90",",G","26.06",",,,G","19.75",",,,G"
"NP000444540","1975-08","27.7","85.367","1337.0","KATHMANDU AIRPORT, NP","607.4","G","157.7",",G","","","","","","","0",",G","0",",G","0",",G","30",",G","0",",G","18.2",",G,21,","","","29.6",",G,27,","0.0","G","0.0",",G","","","23.42",",G","27.26",",,,G","19.58",",,,G"
"NP000444540","1975-09","27.7","85.367","1337.0","KATHMANDU AIRPORT, NP","709.7","G","102.3",",G","","","","","","","0",",G","0",",G","0",",G","29",",G","0",",G","15.9",",G,29,","","","28.4",",G,23,","1.4","G","1.4",",G","","","21.70",",G","25.29",",,,G","18.10",",,,G"
"NP000444540","1975-10","27.7","85.367","1337.0","KATHMANDU AIRPORT, NP","771.5","G","61.8",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","0",",G","9.4",",G,29,","","","27.8",",G,07,","5.3","G","3.9",",G","","","20.20",",G","25.69",",,,G","14.72",",,,G"
"NP000444540","1975-11","27.7","85.367","1337.0","KATHMANDU AIRPORT, NP","771.5","G","0.0",",G","","","","","","","0",",G","0",",G","0",",G","11",",G","0",",G","1.3",",G,28,","","","23.0",",G,01,","148.5","G","143.2",",G","","","13.56",",G","20.83",",,,G","6.29",",,,G"
"NP000444540","1975-12","27.7","85.367","1337.0","KATHMANDU AIRPORT, NP","771.5","G","0.0","1,G","","","","","","","0","1,G","1","1,G","0",",G","1",",G","0",",G","0.0","1,G,29,","","","21.5",",G,05,","393.9","G","245.4",",G","","","10.15","1,G","17.80",",,,G","2.50","1,,,G"
"NP000444540","1976-01","27.7","85.367","1337.0","KATHMANDU AIRPORT, NP","0.0","G","0.0","1,G","","","","","","","0","1,G","0","1,G","0",",G","0",",G","0",",G","0.2","1,G,22,","","","18.8",",G,08,","652.2","G","258.3",",G","","","9.59","1,G","16.76",",,,G","2.41","1,,,G"
"NP000444540","1976-02","27.7","85.367","1337.0","KATHMANDU AIRPORT, NP","0.0","G","0.0",",G","","","","","","","0",",G","0",",G","0",",G","12",",G","0",",G","1.8",",G,29,","","","24.0",",G,21,","822.2","G","170.0",",G","","","12.47",",G","19.73",",,,G","5.22",",,,G"
"NP000444540","1976-03","27.7","85.367","1337.0","KATHMANDU AIRPORT, NP","0.4","G","0.4",",G","","","","","","","0",",G","0",",G","0",",G","28",",G","0",",G","3.0",",G,08,+","","","27.8",",G,26,","905.7","G","83.5",",G","","","15.65",",G","24.53",",,,G","6.78",",,,G"
"NP000444540","1976-04","27.7","85.367","1337.0","KATHMANDU AIRPORT, NP","37.5","G","37.1",",G","","","","","","","0",",G","0",",G","0",",G","30",",G","0",",G","7.0",",G,05,","","","29.5",",G,17,","912.4","G","6.7",",G","","","19.35",",G","27.06",",,,G","11.63",",,,G"
"NP000444540","1976-05","27.7","85.367","1337.0","KATHMANDU AIRPORT, NP","124.8","G","87.3",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","0",",G","11.9",",G,06,","","","29.8",",G,28,","912.4","G","0.0",",G","","","21.15",",G","26.89",",,,G","15.41",",,,G"
"NP000444540","1976-06","27.7","85.367","1337.0","KATHMANDU AIRPORT, NP","249.8","G","125.0",",G","","","","","","","0",",G","0",",G","0",",G","30",",G","0",",G","16.0",",G,19,+","","","29.2",",G,23,","912.4","G","0.0",",G","","","22.50",",G","26.53",",,,G","18.47",",,,G"
"NP000444540","1976-07","27.7","85.367","1337.0","KATHMANDU AIRPORT, NP","405.6","G","155.8",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","0",",G","17.8",",G,04,","","","29.3",",G,29,","0.0","G","0.0",",G","","","23.36",",G","27.24",",,,G","19.47",",,,G"
"NP000444540","1976-08","27.7","85.367","1337.0","KATHMANDU AIRPORT, NP","544.3","G","138.7",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","0",",G","17.0",",G,27,","","","28.5",",G,13,","0.0","G","0.0",",G","","","22.81",",G","26.83",",,,G","18.78",",,,G"
"NP000444540","1976-09","27.7","85.367","1337.0","KATHMANDU AIRPORT, NP","651.6","G","107.3",",G","","","","","","","0",",G","0",",G","0",",G","29",",G","0",",G","14.2",",G,23,","","","28.0",",G,11,","0.1","G","0.1",",G","","","21.91",",G","26.51",",,,G","17.30",",,,G"
"NP000444540","1976-10","27.7","85.367","1337.0","KATHMANDU AIRPORT, NP","661.6","G","10.0",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","0",",G","8.2",",G,26,+","","","26.5",",G,19,","22.9","G","22.8",",G","","","17.92",",G","25.02",",,,G","10.82",",,,G"
"NP000444540","1976-11","27.7","85.367","1337.0","KATHMANDU AIRPORT, NP","661.6","G","0.0",",G","","","","","","","0",",G","0",",G","0",",G","26",",G","0",",G","2.4",",G,30,","","","25.8",",G,02,","105.4","G","82.5",",G","","","15.58",",G","22.51",",,,G","8.65",",,,G"
"NP000444540","1976-12","27.7","85.367","1337.0","KATHMANDU AIRPORT, NP","661.6","G","0.0",",G","","","","","","","0",",G","9",",G","0",",G","3",",G","0",",G","-2.0",",G,31,","","","21.2",",G,24,+","372.8","G","267.4",",G","","","9.71",",G","18.87",",,,G","0.54",",,,G"
"NP000444540","1977-01","27.7","85.367","1337.0","KATHMANDU AIRPORT, NP","0.0","G","0.0",",G","","","","","","","0",",G","19",",G","0",",G","0",",G","0",",G","-2.4",",G,01,","","","19.4",",G,23,","673.3","G","300.5",",G","","","8.64",",G","16.76",",,,G","0.52",",,,G"
"NP000444540","1977-02","27.7","85.367","1337.0","KATHMANDU AIRPORT, NP","0.0","G","0.0",",G","","","","","","","0",",G","6",",G","0",",G","11",",G","0",",G","-1.2",",G,01,","","","24.3",",G,21,","860.3","G","187.0",",G","","","11.65",",G","20.28",",,,G","3.03",",,,G"
"NP000444540","1977-03","27.7","85.367","1337.0","KATHMANDU AIRPORT, NP","3.5","G","3.5",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","0",",G","3.5",",G,06,","","","28.2",",G,29,","928.7","G","68.4",",G","","","16.24",",G","25.39",",,,G","7.09",",,,G"
"NP000444540","1977-04","27.7","85.367","1337.0","KATHMANDU AIRPORT, NP","19.1","G","15.6",",G","","","","","","","0",",G","0",",G","0",",G","29",",G","0",",G","7.9",",G,08,","","","29.0",",G,28,","950.0","G","21.3",",G","","","18.14",",G","25.02",",,,G","11.26",",,,G"
"NP000444540","1977-05","27.7","85.367","1337.0","KATHMANDU AIRPORT, NP","81.0","G","61.9",",G","","","","","","","0",",G","0",",G","0",",G","28",",G","0",",G","8.9",",G,08,","","","30.8",",G,31,","972.4","G","22.4",",G","","","19.60",",G","25.67",",,,G","13.54",",,,G"
"NP000444540","1977-06","27.7","85.367","1337.0","KATHMANDU AIRPORT, NP","213.4","G","132.4",",G","","","","","","","0",",G","0",",G","0",",G","30",",G","0",",G","14.0",",G,07,","","","31.4",",G,01,","972.4","G","0.0",",G","","","22.75",",G","27.92",",,,G","17.57",",,,G"
"NP000444540","1977-07","27.7","85.367","1337.0","KATHMANDU AIRPORT, NP","382.4","G","169.0",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","0",",G","18.6",",G,04,","","","29.9",",G,28,","0.0","G","0.0",",G","","","23.79",",G","27.85",",,,G","19.72",",,,G"
"NP000444540","1977-08","27.7","85.367","1337.0","KATHMANDU AIRPORT, NP","536.6","G","154.2",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","0",",G","17.6",",G,27,","","","29.8",",G,04,","0.0","G","0.0",",G","","","23.31",",G","27.60",",,,G","19.02",",,,G"
"NP000444540","1977-09","27.7","85.367","1337.0","KATHMANDU AIRPORT, NP","653.2","G","116.6",",G","","","","","","","0",",G","0",",G","0",",G","30",",G","0",",G","14.9",",G,23,","","","29.2",",G,08,","0.0","G","0.0",",G","","","22.22",",G","27.08",",,,G","17.35",",,,G"
"NP000444540","1977-10","27.7","85.367","1337.0","KATHMANDU AIRPORT, NP","668.4","G","15.2",",G","","","","","","","0",",G","0",",G","0",",G","30",",G","0",",G","6.5",",G,24,+","","","26.4",",G,02,","30.9","G","30.9",",G","","","17.83",",G","24.00",",,,G","11.65",",,,G"
"NP000444540","1977-11","27.7","85.367","1337.0","KATHMANDU AIRPORT, NP","668.8","G","0.4",",G","","","","","","","0",",G","0",",G","0",",G","24",",G","0",",G","3.0",",G,25,","","","24.7",",G,01,","127.0","G","96.1",",G","","","15.14",",G","21.72",",,,G","8.56",",,,G"
"NP000444540","1977-12","27.7","85.367","1337.0","KATHMANDU AIRPORT, NP","668.8","G","0.0",",G","","","","","","","0",",G","7",",G","0",",G","2",",G","0",",G","-2.0",",G,31,","","","21.7",",G,03,","388.4","G","261.4",",G","","","9.90",",G","17.55",",,,G","2.25",",,,G"
"NP000444540","1978-01","27.7","85.367","1337.0","KATHMANDU AIRPORT, NP","0.0","G","0.0","1,G","","","","","","","0","1,G","19","1,G","0",",G","0",",G","0",",G","-3.5","1,G,11,","","","19.4",",G,31,","701.6","G","313.2",",G","","","7.90","1,G","16.09",",,,G","-0.29","1,,,G"
"NP000444540","1978-02","27.7","85.367","1337.0","KATHMANDU AIRPORT, NP","0.0","G","0.0","1,G","","","","","","","0","1,G","8","1,G","0",",G","4",",G","0",",G","-2.4","1,G,04,","","","23.7",",G,28,","914.5","G","212.9",",G","","","10.40","1,G","18.69",",,,G","2.11","1,,,G"
"NP000444540","1978-03","27.7","85.367","1337.0","KATHMANDU AIRPORT, NP","0.0","G","0.0",",G","","","","","","","0",",G","0",",G","0",",G","22",",G","0",",G","0.5",",G,13,","","","24.6",",G,28,","1072.1","G","157.6",",G","","","13.25",",G","21.57",",,,G","4.92",",,,G"
"NP000444540","1978-04","27.7","85.367","1337.0","KATHMANDU AIRPORT, NP","15.6","G","15.6","1,G","","","","","","","0",",G","0",",G","0","1,G","28","1,G","0","1,G","3.7",",G,01,","","","28.2","1,G,23,","1095.1","G","23.0","1,G","","","18.11","1,G","25.83","1,,,G","10.38",",,,G"
