"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00075094","1892-10","-34.6","146.0",,"BLAIRGOWRIE, AS","4",",a","2",",a","0",",a","19.1",",,a,27,","26.5",",,,a"
"ASN00075094","1892-11","-34.6","146.0",,"BLAIRGOWRIE, AS","6",",a","6",",a","0",",a","14.0",",,a,20,","48.1",",,,a"
"ASN00075094","1892-12","-34.6","146.0",,"BLAIRGOWRIE, AS","2",",a","0",",a","0",",a","2.3",",,a,07,","3.8",",,,a"
"ASN00075094","1893-01","-34.6","146.0",,"BLAIRGOWRIE, AS","1",",a","0",",a","0",",a","0.8",",,a,03,","0.8",",,,a"
"ASN00075094","1893-02","-34.6","146.0",,"BLAIRGOWRIE, AS","1",",a","0",",a","0",",a","0.5",",,a,18,","0.5",",,,a"
"ASN00075094","1893-03","-34.6","146.0",,"BLAIRGOWRIE, AS","2",",a","1",",a","0",",a","10.4",",,a,31,","11.2",",,,a"
"ASN00075094","1893-04","-34.6","146.0",,"BLAIRGOWRIE, AS","9",",a","5",",a","0",",a","16.8",",,a,25,","36.8",",,,a"
"ASN00075094","1893-05","-34.6","146.0",,"BLAIRGOWRIE, AS","6",",a","6",",a","0",",a","19.1",",,a,10,","74.0",",,,a"
"ASN00075094","1893-06","-34.6","146.0",,"BLAIRGOWRIE, AS","11",",a","6",",a","0",",a","14.5",",,a,13,","41.2",",,,a"
"ASN00075094","1893-07","-34.6","146.0",,"BLAIRGOWRIE, AS","8",",a","5",",a","0",",a","10.9",",,a,14,","36.8",",,,a"
"ASN00075094","1893-08","-34.6","146.0",,"BLAIRGOWRIE, AS","8",",a","4",",a","0",",a","12.7",",,a,19,","35.4",",,,a"
"ASN00075094","1893-09","-34.6","146.0",,"BLAIRGOWRIE, AS","8",",a","6",",a","0",",a","10.2",",,a,24,","42.5",",,,a"
"ASN00075094","1893-10","-34.6","146.0",,"BLAIRGOWRIE, AS","6",",a","4",",a","0",",a","7.6",",,a,14,","21.5",",,,a"
"ASN00075094","1893-11","-34.6","146.0",,"BLAIRGOWRIE, AS","7",",a","4",",a","0",",a","10.9",",,a,11,","27.0",",,,a"
"ASN00075094","1893-12","-34.6","146.0",,"BLAIRGOWRIE, AS","2",",a","2",",a","0",",a","18.0",",,a,28,","34.3",",,,a"
"ASN00075094","1894-01","-34.6","146.0",,"BLAIRGOWRIE, AS","8",",a","7",",a","2",",a","54.9",",,a,27,","136.2",",,,a"
"ASN00075094","1894-02","-34.6","146.0",,"BLAIRGOWRIE, AS","5",",a","4",",a","0",",a","10.4",",,a,21,","27.1",",,,a"
"ASN00075094","1894-03","-34.6","146.0",,"BLAIRGOWRIE, AS","8",",a","6",",a","1",",a","26.7",",,a,18,","97.5",",,,a"
"ASN00075094","1894-04","-34.6","146.0",,"BLAIRGOWRIE, AS","6",",a","6",",a","1",",a","41.9",",,a,18,","89.2",",,,a"
"ASN00075094","1894-05","-34.6","146.0",,"BLAIRGOWRIE, AS","3",",a","3",",a","0",",a","13.5",",,a,31,","29.5",",,,a"
"ASN00075094","1894-06","-34.6","146.0",,"BLAIRGOWRIE, AS","10",",a","7",",a","0",",a","11.4",",,a,22,","44.4",",,,a"
"ASN00075094","1894-07","-34.6","146.0",,"BLAIRGOWRIE, AS","10",",a","9",",a","0",",a","12.7",",,a,16,","56.6",",,,a"
"ASN00075094","1894-08","-34.6","146.0",,"BLAIRGOWRIE, AS","11",",a","6",",a","0",",a","18.5",",,a,21,","58.3",",,,a"
"ASN00075094","1894-09","-34.6","146.0",,"BLAIRGOWRIE, AS","8",",a","4",",a","0",",a","22.9",",,a,08,","42.6",",,,a"
"ASN00075094","1894-10","-34.6","146.0",,"BLAIRGOWRIE, AS","8",",a","7",",a","1",",a","35.1",",,a,06,","82.5",",,,a"
"ASN00075094","1894-11","-34.6","146.0",,"BLAIRGOWRIE, AS","2",",a","2",",a","0",",a","19.1",",,a,28,","33.8",",,,a"
"ASN00075094","1894-12","-34.6","146.0",,"BLAIRGOWRIE, AS","7",",a","5",",a","0",",a","12.7",",,a,15,","52.4",",,,a"
"ASN00075094","1895-01","-34.6","146.0",,"BLAIRGOWRIE, AS","5",",a","4",",a","1",",a","29.2",",,a,20,","54.6",",,,a"
"ASN00075094","1895-02","-34.6","146.0",,"BLAIRGOWRIE, AS","2",",a","2",",a","0",",a","17.3",",,a,17,","28.2",",,,a"
"ASN00075094","1895-03","-34.6","146.0",,"BLAIRGOWRIE, AS","1",",a","0",",a","0",",a","1.5",",,a,16,","1.5",",,,a"
"ASN00075094","1895-04","-34.6","146.0",,"BLAIRGOWRIE, AS","3",",a","3",",a","0",",a","15.2",",,a,29,","20.2",",,,a"
"ASN00075094","1895-05","-34.6","146.0",,"BLAIRGOWRIE, AS","4",",a","1",",a","0",",a","15.2",",,a,23,","20.6",",,,a"
"ASN00075094","1895-06","-34.6","146.0",,"BLAIRGOWRIE, AS","10",",a","5",",a","0",",a","11.9",",,a,26,","44.8",",,,a"
"ASN00075094","1895-07","-34.6","146.0",,"BLAIRGOWRIE, AS","5",",a","2",",a","0",",a","8.6",",,a,20,","19.7",",,,a"
"ASN00075094","1895-08","-34.6","146.0",,"BLAIRGOWRIE, AS","6",",a","4",",a","0",",a","11.9",",,a,13,","35.8",",,,a"
"ASN00075094","1895-09","-34.6","146.0",,"BLAIRGOWRIE, AS","7",",a","5",",a","0",",a","7.6",",,a,17,","25.4",",,,a"
"ASN00075094","1895-10","-34.6","146.0",,"BLAIRGOWRIE, AS","1",",a","1",",a","0",",a","24.4",",,a,01,","24.4",",,,a"
"ASN00075094","1895-11","-34.6","146.0",,"BLAIRGOWRIE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00075094","1895-12","-34.6","146.0",,"BLAIRGOWRIE, AS","7",",a","3",",a","0",",a","15.2",",,a,10,","29.0",",,,a"
