"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CAHM0070","2016-11","40.2002","-124.1053","425.2","HONEYDEW 3.2 SSE, CA US","","","","","","","","","","","","","614.0",",a,,N","",""
"US1CAHM0070","2016-12","40.2002","-124.1053","425.2","HONEYDEW 3.2 SSE, CA US","16",",N","9",",N","5",",N","","","","","206.2",",,N,15,","566.3",",,,N","",""
"US1CAHM0070","2017-01","40.2002","-124.1053","425.2","HONEYDEW 3.2 SSE, CA US","19","2,N","16","2,N","11","2,N","","","","","132.3","2,,N,19,","1026.6","2,,,N","",""
"US1CAHM0070","2017-02","40.2002","-124.1053","425.2","HONEYDEW 3.2 SSE, CA US","21",",N","20",",N","11",",N","","","","","201.9",",,N,09,","1286.7",",,,N","",""
"US1CAHM0070","2017-03","40.2002","-124.1053","425.2","HONEYDEW 3.2 SSE, CA US","23",",N","17",",N","4",",N","","","","","110.0",",,N,21,","464.3",",,,N","",""
"US1CAHM0070","2017-04","40.2002","-124.1053","425.2","HONEYDEW 3.2 SSE, CA US","20",",N","15",",N","7",",N","","","","","66.5",",,N,13,","384.8",",,,N","",""
"US1CAHM0070","2017-05","40.2002","-124.1053","425.2","HONEYDEW 3.2 SSE, CA US","5",",N","4",",N","0",",N","0","5,N","0","5,,N,31,+","6.6",",,N,12,","19.3",",,,N","0","5,,,N"
"US1CAHM0070","2017-06","40.2002","-124.1053","425.2","HONEYDEW 3.2 SSE, CA US","7",",N","2",",N","1",",N","","","","","26.7",",,N,08,","39.8",",,,N","",""
"US1CAHM0070","2017-07","40.2002","-124.1053","425.2","HONEYDEW 3.2 SSE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAHM0070","2017-08","40.2002","-124.1053","425.2","HONEYDEW 3.2 SSE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAHM0070","2017-09","40.2002","-124.1053","425.2","HONEYDEW 3.2 SSE, CA US","6",",N","2",",N","0",",N","","","","","5.3",",,N,20,","11.9",",,,N","",""
"US1CAHM0070","2017-10","40.2002","-124.1053","425.2","HONEYDEW 3.2 SSE, CA US","4","1,N","2","1,N","1","1,N","0","5,N","0","5,,N,31,+","40.4","1,,N,20,","52.2","1,,,N","0","5,,,N"
"US1CAHM0070","2017-11","40.2002","-124.1053","425.2","HONEYDEW 3.2 SSE, CA US","20","4,N","17","4,N","8","4,N","","","","","98.0","4,,N,09,","605.8",",a,,N","",""
"US1CAHM0070","2017-12","40.2002","-124.1053","425.2","HONEYDEW 3.2 SSE, CA US","8",",N","2",",N","0",",N","","","","","20.1",",,N,20,","35.6",",,,N","",""
"US1CAHM0070","2018-01","40.2002","-124.1053","425.2","HONEYDEW 3.2 SSE, CA US","25",",N","15",",N","7",",N","","","","","153.9",",,N,22,","598.6",",,,N","",""
"US1CAHM0070","2018-02","40.2002","-124.1053","425.2","HONEYDEW 3.2 SSE, CA US","11",",N","4",",N","0",",N","1","5,N","91","5,,N,19,","13.0",",,N,26,","43.1",",,,N","91","5,,,N"
"US1CAHM0070","2018-03","40.2002","-124.1053","425.2","HONEYDEW 3.2 SSE, CA US","21",",N","18",",N","10",",N","","","","","111.3",",,N,01,","645.0",",,,N","",""
"US1CAHM0070","2018-04","40.2002","-124.1053","425.2","HONEYDEW 3.2 SSE, CA US","14",",N","8",",N","4",",N","","","","","67.6",",,N,07,","270.5",",,,N","",""
"US1CAHM0070","2018-05","40.2002","-124.1053","425.2","HONEYDEW 3.2 SSE, CA US","7",",N","2",",N","0",",N","","","","","6.6",",,N,26,","15.3",",,,N","",""
"US1CAHM0070","2018-06","40.2002","-124.1053","425.2","HONEYDEW 3.2 SSE, CA US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","1.5",",,N,09,","1.5",",,,N","0","1,,,N"
"US1CAHM0070","2018-07","40.2002","-124.1053","425.2","HONEYDEW 3.2 SSE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAHM0070","2018-08","40.2002","-124.1053","425.2","HONEYDEW 3.2 SSE, CA US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.0",",T,N,23,","0.0",",T,,N","0","1,,,N"
"US1CAHM0070","2018-09","40.2002","-124.1053","425.2","HONEYDEW 3.2 SSE, CA US","1",",N","1",",N","1",",N","0","1,N","0","1,,N,30,+","44.5",",,N,30,","44.5",",,,N","0","1,,,N"
"US1CAHM0070","2018-10","40.2002","-124.1053","425.2","HONEYDEW 3.2 SSE, CA US","7",",N","3",",N","0",",N","","","","","9.1",",,N,02,","23.5",",,,N","",""
"US1CAHM0070","2018-11","40.2002","-124.1053","425.2","HONEYDEW 3.2 SSE, CA US","8",",N","8",",N","6",",N","","","","","97.5",",,N,23,","405.3",",,,N","",""
"US1CAHM0070","2018-12","40.2002","-124.1053","425.2","HONEYDEW 3.2 SSE, CA US","21",",N","14",",N","8",",N","","","","","70.6",",,N,17,","411.2",",,,N","",""
"US1CAHM0070","2019-01","40.2002","-124.1053","425.2","HONEYDEW 3.2 SSE, CA US","13","2,N","12","2,N","8","2,N","","","","","149.1","2,,N,17,","724.2",",a,,N","",""
"US1CAHM0070","2019-02","40.2002","-124.1053","425.2","HONEYDEW 3.2 SSE, CA US","24",",N","20",",N","11",",N","","","","","270.8",",,N,25,","1146.6",",,,N","",""
"US1CAHM0070","2019-03","40.2002","-124.1053","425.2","HONEYDEW 3.2 SSE, CA US","25",",N","19",",N","7",",N","","","","","83.6",",,N,06,","430.9",",,,N","",""
"US1CAHM0070","2019-04","40.2002","-124.1053","425.2","HONEYDEW 3.2 SSE, CA US","15",",N","9",",N","5",",N","","","","","75.4",",,N,08,","310.4",",,,N","",""
"US1CAHM0070","2019-05","40.2002","-124.1053","425.2","HONEYDEW 3.2 SSE, CA US","11",",N","7",",N","5",",N","","","","","104.1",",,N,16,","316.1",",,,N","",""
"US1CAHM0070","2019-06","40.2002","-124.1053","425.2","HONEYDEW 3.2 SSE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CAHM0070","2019-07","40.2002","-124.1053","425.2","HONEYDEW 3.2 SSE, CA US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.3",",,N,10,","0.3",",,,N","0","1,,,N"
"US1CAHM0070","2019-08","40.2002","-124.1053","425.2","HONEYDEW 3.2 SSE, CA US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","0.8",",,N,10,","1.1",",,,N","0","2,,,N"
"US1CAHM0070","2019-09","40.2002","-124.1053","425.2","HONEYDEW 3.2 SSE, CA US","6",",N","3",",N","0",",N","","","","","20.6",",,N,18,","41.7",",,,N","",""
"US1CAHM0070","2019-10","40.2002","-124.1053","425.2","HONEYDEW 3.2 SSE, CA US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,31,+","10.2",",,N,17,","18.1",",,,N","0","5,,,N"
"US1CAHM0070","2019-11","40.2002","-124.1053","425.2","HONEYDEW 3.2 SSE, CA US","6",",N","3",",N","1",",N","","","","","69.6",",,N,27,","80.0",",,,N","",""
"US1CAHM0070","2019-12","40.2002","-124.1053","425.2","HONEYDEW 3.2 SSE, CA US","23",",N","17",",N","6",",N","","","","","118.6",",,N,07,","530.6",",,,N","",""
"US1CAHM0070","2020-01","40.2002","-124.1053","425.2","HONEYDEW 3.2 SSE, CA US","23",",N","18",",N","6",",N","","","","","102.1",",,N,16,","425.1",",,,N","",""
"US1CAHM0070","2020-02","40.2002","-124.1053","425.2","HONEYDEW 3.2 SSE, CA US","6",",N","1",",N","0",",N","","","","","2.5",",,N,03,","5.2",",,,N","",""
"US1CAHM0070","2020-03","40.2002","-124.1053","425.2","HONEYDEW 3.2 SSE, CA US","15",",N","11",",N","2",",N","","","","","31.5",",,N,15,","147.8",",,,N","",""
"US1CAHM0070","2020-04","40.2002","-124.1053","425.2","HONEYDEW 3.2 SSE, CA US","6",",N","4",",N","1",",N","0","5,N","0","5,,N,30,+","120.9",",,N,05,","147.6",",,,N","0","5,,,N"
"US1CAHM0070","2020-05","40.2002","-124.1053","425.2","HONEYDEW 3.2 SSE, CA US","13",",N","10",",N","6",",N","","","","","67.6",",,N,18,","330.6",",,,N","",""
"US1CAHM0070","2020-06","40.2002","-124.1053","425.2","HONEYDEW 3.2 SSE, CA US","5",",N","1",",N","0",",N","0","5,N","0","5,,N,30,+","3.3",",,N,07,","7.1",",,,N","0","5,,,N"
"US1CAHM0070","2020-07","40.2002","-124.1053","425.2","HONEYDEW 3.2 SSE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAHM0070","2020-08","40.2002","-124.1053","425.2","HONEYDEW 3.2 SSE, CA US","0","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
"US1CAHM0070","2020-09","40.2002","-124.1053","425.2","HONEYDEW 3.2 SSE, CA US","4",",N","1",",N","0",",N","0","4,N","0","4,,N,30,+","3.6",",,N,24,","4.9",",,,N","0","4,,,N"
"US1CAHM0070","2020-10","40.2002","-124.1053","425.2","HONEYDEW 3.2 SSE, CA US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","3.3",",,N,11,","4.3",",,,N","0","2,,,N"
"US1CAHM0070","2020-11","40.2002","-124.1053","425.2","HONEYDEW 3.2 SSE, CA US","15",",N","11",",N","2",",N","","","","","94.7",",,N,18,","194.4",",,,N","",""
"US1CAHM0070","2020-12","40.2002","-124.1053","425.2","HONEYDEW 3.2 SSE, CA US","16",",N","10",",N","3",",N","","","","","92.7",",,N,26,","277.9",",,,N","",""
"US1CAHM0070","2021-01","40.2002","-124.1053","425.2","HONEYDEW 3.2 SSE, CA US","23",",N","19",",N","6",",N","","","","","98.8",",,N,13,","572.9",",,,N","",""
"US1CAHM0070","2021-02","40.2002","-124.1053","425.2","HONEYDEW 3.2 SSE, CA US","13",",N","10",",N","4",",N","","","","","89.4",",,N,02,","316.5",",,,N","",""
"US1CAHM0070","2021-03","40.2002","-124.1053","425.2","HONEYDEW 3.2 SSE, CA US","15",",N","10",",N","4",",N","","","","","93.7",",,N,06,","288.3",",,,N","",""
"US1CAHM0070","2021-04","40.2002","-124.1053","425.2","HONEYDEW 3.2 SSE, CA US","5",",N","2",",N","1",",N","0","5,N","0","5,,N,30,+","34.8",",,N,25,","40.0",",,,N","0","5,,,N"
"US1CAHM0070","2021-05","40.2002","-124.1053","425.2","HONEYDEW 3.2 SSE, CA US","1","5,N","0","5,N","0","5,N","","","","","0.3","5,,N,25,","0.3",",a,,N","",""
"US1CAHM0070","2021-06","40.2002","-124.1053","425.2","HONEYDEW 3.2 SSE, CA US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,30,+","11.9",",,N,12,","22.1",",,,N","0","4,,,N"
"US1CAHM0070","2021-07","40.2002","-124.1053","425.2","HONEYDEW 3.2 SSE, CA US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.8",",,N,27,","0.8",",,,N","0","1,,,N"
"US1CAHM0070","2021-08","40.2002","-124.1053","425.2","HONEYDEW 3.2 SSE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAHM0070","2021-09","40.2002","-124.1053","425.2","HONEYDEW 3.2 SSE, CA US","5",",N","2",",N","0",",N","0","5,N","0","5,,N,30,+","24.4",",,N,19,","38.4",",,,N","0","5,,,N"
"US1CAHM0070","2021-10","40.2002","-124.1053","425.2","HONEYDEW 3.2 SSE, CA US","15",",N","10",",N","5",",N","","","","","134.6",",,N,24,","446.3",",,,N","",""
"US1CAHM0070","2021-11","40.2002","-124.1053","425.2","HONEYDEW 3.2 SSE, CA US","15","4,N","8","4,N","4","4,N","","","","","114.6","4,,N,04,","293.3",",a,,N","",""
