"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00076110","1969-01","-34.947","141.0054","59.0","BERROOK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00076110","1969-02","-34.947","141.0054","59.0","BERROOK, AS","3",",a","3",",a","1",",a","54.6",",,a,09,","76.4",",,,a"
"ASN00076110","1969-03","-34.947","141.0054","59.0","BERROOK, AS","7",",a","4",",a","1",",a","47.2",",,a,24,","60.7",",,,a"
"ASN00076110","1969-04","-34.947","141.0054","59.0","BERROOK, AS","2",",a","0",",a","0",",a","2.0",",,a,19,","2.8",",,,a"
"ASN00076110","1969-05","-34.947","141.0054","59.0","BERROOK, AS","10",",a","6",",a","0",",a","13.0",",,a,15,","46.4",",,,a"
"ASN00076110","1969-06","-34.947","141.0054","59.0","BERROOK, AS","4",",a","1",",a","0",",a","2.5",",,a,18,","5.4",",,,a"
"ASN00076110","1969-07","-34.947","141.0054","59.0","BERROOK, AS","6",",a","3",",a","0",",a","23.6",",,a,12,","39.9",",,,a"
"ASN00076110","1969-08","-34.947","141.0054","59.0","BERROOK, AS","6",",a","2",",a","0",",a","4.1",",,a,07,","11.2",",,,a"
"ASN00076110","1969-09","-34.947","141.0054","59.0","BERROOK, AS","12",",a","2",",a","0",",a","7.6",",,a,14,","24.7",",,,a"
"ASN00076110","1969-10","-34.947","141.0054","59.0","BERROOK, AS","1",",a","0",",a","0",",a","0.8",",,a,28,","0.8",",,,a"
"ASN00076110","1969-11","-34.947","141.0054","59.0","BERROOK, AS","1",",a","1",",a","0",",a","14.0",",,a,04,","14.0",",,,a"
"ASN00076110","1969-12","-34.947","141.0054","59.0","BERROOK, AS","5",",a","3",",a","0",",a","11.4",",,a,01,","24.1",",,,a"
"ASN00076110","1970-01","-34.947","141.0054","59.0","BERROOK, AS","2",",a","2",",a","0",",a","9.7",",,a,01,","13.5",",,,a"
"ASN00076110","1970-02","-34.947","141.0054","59.0","BERROOK, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00076110","1970-03","-34.947","141.0054","59.0","BERROOK, AS","4",",a","1",",a","0",",a","2.8",",,a,21,","6.9",",,,a"
"ASN00076110","1970-04","-34.947","141.0054","59.0","BERROOK, AS","7",",a","6",",a","0",",a","17.0",",,a,21,","57.4",",,,a"
"ASN00076110","1970-05","-34.947","141.0054","59.0","BERROOK, AS","3",",a","1",",a","0",",a","2.8",",,a,03,","4.9",",,,a"
"ASN00076110","1970-06","-34.947","141.0054","59.0","BERROOK, AS","8",",a","3",",a","0",",a","8.4",",,a,16,","25.7",",,,a"
"ASN00076110","1970-07","-34.947","141.0054","59.0","BERROOK, AS","2",",a","0",",a","0",",a","2.3",",,a,19,","3.8",",,,a"
"ASN00076110","1970-08","-34.947","141.0054","59.0","BERROOK, AS","11",",a","4",",a","0",",a","15.2",",,a,26,","32.9",",,,a"
"ASN00076110","1970-09","-34.947","141.0054","59.0","BERROOK, AS","7",",a","3",",a","0",",a","18.3",",,a,27,","40.7",",,,a"
"ASN00076110","1970-10","-34.947","141.0054","59.0","BERROOK, AS","4",",a","1",",a","0",",a","5.6",",,a,20,","9.5",",,,a"
"ASN00076110","1970-11","-34.947","141.0054","59.0","BERROOK, AS","3",",a","3",",a","1",",a","30.0",",,a,11,","59.0",",,,a"
"ASN00076110","1970-12","-34.947","141.0054","59.0","BERROOK, AS","1",",a","1",",a","0",",a","2.8",",,a,05,","2.8",",,,a"
"ASN00076110","1971-01","-34.947","141.0054","59.0","BERROOK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00076110","1971-02","-34.947","141.0054","59.0","BERROOK, AS","1",",a","1",",a","0",",a","2.5",",,a,25,","2.5",",,,a"
"ASN00076110","1971-03","-34.947","141.0054","59.0","BERROOK, AS","7",",a","3",",a","0",",a","13.7",",,a,11,","35.6",",,,a"
"ASN00076110","1971-04","-34.947","141.0054","59.0","BERROOK, AS","9",",a","8",",a","0",",a","23.6",",,a,27,","92.8",",,,a"
"ASN00076110","1971-05","-34.947","141.0054","59.0","BERROOK, AS","6","2,a","2","2,a","1","2,a","33.0","2,,a,20,","42.7",",a,,a"
"ASN00076110","1971-06","-34.947","141.0054","59.0","BERROOK, AS","8",",a","2",",a","0",",a","12.4",",,a,08,","27.0",",,,a"
"ASN00076110","1971-07","-34.947","141.0054","59.0","BERROOK, AS","5",",a","2",",a","0",",a","5.6",",,a,31,","12.2",",,,a"
"ASN00076110","1971-08","-34.947","141.0054","59.0","BERROOK, AS","10",",a","6",",a","0",",a","5.3",",,a,14,","26.1",",,,a"
"ASN00076110","1971-09","-34.947","141.0054","59.0","BERROOK, AS","11",",a","3",",a","0",",a","5.8",",,a,07,","25.1",",,,a"
"ASN00076110","1971-10","-34.947","141.0054","59.0","BERROOK, AS","3",",a","3",",a","0",",a","5.6",",,a,17,","13.2",",,,a"
"ASN00076110","1971-11","-34.947","141.0054","59.0","BERROOK, AS","8",",a","5",",a","0",",a","15.7",",,a,28,","41.1",",,,a"
"ASN00076110","1971-12","-34.947","141.0054","59.0","BERROOK, AS","3",",a","1",",a","0",",a","8.9",",,a,10,","10.7",",,,a"
"ASN00076110","1972-01","-34.947","141.0054","59.0","BERROOK, AS","5",",a","3",",a","0",",a","6.9",",,a,11,","19.6",",,,a"
"ASN00076110","1972-02","-34.947","141.0054","59.0","BERROOK, AS","5",",a","3",",a","1",",a","34.3",",,a,17,","48.8",",,,a"
"ASN00076110","1972-03","-34.947","141.0054","59.0","BERROOK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00076110","1972-04","-34.947","141.0054","59.0","BERROOK, AS","4",",a","2",",a","0",",a","9.4",",,a,09,","19.6",",,,a"
"ASN00076110","1972-05","-34.947","141.0054","59.0","BERROOK, AS","4",",a","1",",a","0",",a","2.8",",,a,10,","7.8",",,,a"
"ASN00076110","1972-06","-34.947","141.0054","59.0","BERROOK, AS","3",",a","0",",a","0",",a","2.0",",,a,29,","4.0",",,,a"
"ASN00076110","1972-07","-34.947","141.0054","59.0","BERROOK, AS","9","2,a","3","2,a","0","2,a","4.3","2,,a,07,","21.5",",a,,a"
"ASN00076110","1972-08","-34.947","141.0054","59.0","BERROOK, AS","14",",a","5",",a","0",",a","7.1",",,a,29,","33.4",",,,a"
"ASN00076110","1972-09","-34.947","141.0054","59.0","BERROOK, AS","2",",a","1",",a","0",",a","3.0",",,a,07,","4.3",",,,a"
"ASN00076110","1972-10","-34.947","141.0054","59.0","BERROOK, AS","3",",a","1",",a","0",",a","5.1",",,a,16,","7.4",",,,a"
"ASN00076110","1972-11","-34.947","141.0054","59.0","BERROOK, AS","4",",a","2",",a","0",",a","3.6",",,a,03,","8.6",",,,a"
"ASN00076110","1972-12","-34.947","141.0054","59.0","BERROOK, AS","2",",a","1",",a","0",",a","8.6",",,a,27,","9.4",",,,a"
"ASN00076110","1973-01","-34.947","141.0054","59.0","BERROOK, AS","3",",a","2",",a","0",",a","4.1",",,a,30,","9.4",",,,a"
"ASN00076110","1973-02","-34.947","141.0054","59.0","BERROOK, AS","4",",a","3",",a","2",",a","44.7",",,a,06,","75.9",",,,a"
"ASN00076110","1973-03","-34.947","141.0054","59.0","BERROOK, AS","5",",a","4",",a","0",",a","6.1",",,a,29,","19.3",",,,a"
"ASN00076110","1973-04","-34.947","141.0054","59.0","BERROOK, AS","5",",a","2",",a","0",",a","5.3",",,a,18,","12.7",",,,a"
"ASN00076110","1973-05","-34.947","141.0054","59.0","BERROOK, AS","8",",a","5",",a","0",",a","7.1",",,a,15,","32.8",",,,a"
"ASN00076110","1973-06","-34.947","141.0054","59.0","BERROOK, AS","7",",a","3",",a","0",",a","18.8",",,a,12,","34.8",",,,a"
"ASN00076110","1973-07","-34.947","141.0054","59.0","BERROOK, AS","8",",a","4",",a","0",",a","17.8",",,a,16,","43.5",",,,a"
"ASN00076110","1973-08","-34.947","141.0054","59.0","BERROOK, AS","11",",a","5",",a","0",",a","17.8",",,a,27,","40.7",",,,a"
"ASN00076110","1973-09","-34.947","141.0054","59.0","BERROOK, AS","9",",a","4",",a","0",",a","6.4",",,a,24,","22.8",",,,a"
"ASN00076110","1973-10","-34.947","141.0054","59.0","BERROOK, AS","10",",a","7",",a","1",",a","31.0",",,a,18,","108.4",",,,a"
"ASN00076110","1973-11","-34.947","141.0054","59.0","BERROOK, AS","2",",a","2",",a","0",",a","15.7",",,a,28,+","31.4",",,,a"
"ASN00076110","1973-12","-34.947","141.0054","59.0","BERROOK, AS","2",",a","2",",a","0",",a","7.9",",,a,30,","12.7",",,,a"
"ASN00076110","1974-01","-34.947","141.0054","59.0","BERROOK, AS","7",",a","7",",a","2",",a","69.2",",,a,27,","153.0",",,,a"
"ASN00076110","1974-02","-34.947","141.0054","59.0","BERROOK, AS","2",",a","0",",a","0",",a","2.0",",,a,18,","3.2",",,,a"
"ASN00076110","1974-03","-34.947","141.0054","59.0","BERROOK, AS","2",",a","2",",a","1",",a","27.0",",,a,31,","30.2",",,,a"
"ASN00076110","1974-04","-34.947","141.0054","59.0","BERROOK, AS","13",",a","11",",a","0",",a","16.2",",,a,23,","75.8",",,,a"
"ASN00076110","1974-05","-34.947","141.0054","59.0","BERROOK, AS","6",",a","6",",a","0",",a","22.4",",,a,15,","54.0",",,,a"
"ASN00076110","1974-06","-34.947","141.0054","59.0","BERROOK, AS","4",",a","2",",a","0",",a","7.4",",,a,29,","15.8",",,,a"
"ASN00076110","1974-07","-34.947","141.0054","59.0","BERROOK, AS","9",",a","5",",a","0",",a","12.4",",,a,15,","33.0",",,,a"
"ASN00076110","1974-08","-34.947","141.0054","59.0","BERROOK, AS","8",",a","3",",a","0",",a","7.8",",,a,03,","22.4",",,,a"
"ASN00076110","1974-09","-34.947","141.0054","59.0","BERROOK, AS","9",",a","8",",a","0",",a","24.0",",,a,19,","58.6",",,,a"
"ASN00076110","1974-10","-34.947","141.0054","59.0","BERROOK, AS","10",",a","7",",a","1",",a","31.2",",,a,04,","68.0",",,,a"
"ASN00076110","1974-11","-34.947","141.0054","59.0","BERROOK, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00076110","1974-12","-34.947","141.0054","59.0","BERROOK, AS","1",",a","0",",a","0",",a","1.0",",,a,26,","1.0",",,,a"
"ASN00076110","1975-01","-34.947","141.0054","59.0","BERROOK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00076110","1975-02","-34.947","141.0054","59.0","BERROOK, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00076110","1975-03","-34.947","141.0054","59.0","BERROOK, AS","5",",a","3",",a","0",",a","7.2",",,a,18,","17.0",",,,a"
"ASN00076110","1975-04","-34.947","141.0054","59.0","BERROOK, AS","2",",a","2",",a","0",",a","3.4",",,a,05,","6.0",",,,a"
"ASN00076110","1975-05","-34.947","141.0054","59.0","BERROOK, AS","5",",a","3",",a","0",",a","4.4",",,a,13,","12.6",",,,a"
"ASN00076110","1975-06","-34.947","141.0054","59.0","BERROOK, AS","1",",a","0",",a","0",",a","1.8",",,a,22,","1.8",",,,a"
"ASN00076110","1975-07","-34.947","141.0054","59.0","BERROOK, AS","8",",a","4",",a","0",",a","13.2",",,a,31,","32.0",",,,a"
"ASN00076110","1975-08","-34.947","141.0054","59.0","BERROOK, AS","5",",a","3",",a","0",",a","8.8",",,a,03,","21.2",",,,a"
"ASN00076110","1975-09","-34.947","141.0054","59.0","BERROOK, AS","6",",a","4",",a","1",",a","35.2",",,a,16,","54.4",",,,a"
"ASN00076110","1975-10","-34.947","141.0054","59.0","BERROOK, AS","10",",a","8",",a","0",",a","23.6",",,a,20,","98.2",",,,a"
"ASN00076110","1975-11","-34.947","141.0054","59.0","BERROOK, AS","4",",a","4",",a","0",",a","11.0",",,a,20,","22.4",",,,a"
"ASN00076110","1975-12","-34.947","141.0054","59.0","BERROOK, AS","6",",a","5",",a","0",",a","13.4",",,a,03,","33.0",",,,a"
"ASN00076110","1976-01","-34.947","141.0054","59.0","BERROOK, AS","1",",a","1",",a","0",",a","5.2",",,a,12,","5.2",",,,a"
"ASN00076110","1976-02","-34.947","141.0054","59.0","BERROOK, AS","5",",a","2",",a","0",",a","6.8",",,a,09,","14.6",",,,a"
