"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00063122","1956-07","-33.7","149.85",,"OBERON FORESTRY OFFICE, AS","17",",a","14",",a","1",",a","27.9",",,a,07,","131.8",",,,a"
"ASN00063122","1956-08","-33.7","149.85",,"OBERON FORESTRY OFFICE, AS","16",",a","7",",a","0",",a","16.3",",,a,19,","80.1",",,,a"
"ASN00063122","1956-09","-33.7","149.85",,"OBERON FORESTRY OFFICE, AS","17",",a","10",",a","1",",a","34.3",",,a,21,","118.9",",,,a"
"ASN00063122","1956-10","-33.7","149.85",,"OBERON FORESTRY OFFICE, AS","18","2,a","9","2,a","2","2,a","59.7","2,,a,05,","187.4",",a,,a"
"ASN00063122","1956-11","-33.7","149.85",,"OBERON FORESTRY OFFICE, AS","6",",a","2",",a","0",",a","15.0",",,a,03,","29.5",",,,a"
"ASN00063122","1956-12","-33.7","149.85",,"OBERON FORESTRY OFFICE, AS","5",",a","1",",a","0",",a","25.1",",,a,03,","29.0",",,,a"
"ASN00063122","1957-01","-33.7","149.85",,"OBERON FORESTRY OFFICE, AS","6",",a","5",",a","1",",a","27.4",",,a,23,","66.5",",,,a"
"ASN00063122","1957-02","-33.7","149.85",,"OBERON FORESTRY OFFICE, AS","7",",a","5",",a","1",",a","29.0",",,a,08,","53.4",",,,a"
"ASN00063122","1957-03","-33.7","149.85",,"OBERON FORESTRY OFFICE, AS","6",",a","2",",a","0",",a","8.4",",,a,10,","18.9",",,,a"
"ASN00063122","1957-04","-33.7","149.85",,"OBERON FORESTRY OFFICE, AS","6","2,a","2","2,a","0","2,a","13.5","2,,a,28,","51.7",",a,,a"
"ASN00063122","1957-05","-33.7","149.85",,"OBERON FORESTRY OFFICE, AS","2",",a","2",",a","0",",a","6.9",",,a,02,","12.7",",,,a"
"ASN00063122","1957-06","-33.7","149.85",,"OBERON FORESTRY OFFICE, AS","6",",a","4",",a","0",",a","20.6",",,a,30,","46.0",",,,a"
"ASN00063122","1957-07","-33.7","149.85",,"OBERON FORESTRY OFFICE, AS","11",",a","6",",a","0",",a","9.9",",,a,10,","49.3",",,,a"
"ASN00063122","1957-08","-33.7","149.85",,"OBERON FORESTRY OFFICE, AS","10",",a","6",",a","1",",a","38.1",",,a,23,","74.4",",,,a"
"ASN00063122","1957-09","-33.7","149.85",,"OBERON FORESTRY OFFICE, AS","4",",a","4",",a","0",",a","4.1",",,a,16,","13.0",",,,a"
"ASN00063122","1957-10","-33.7","149.85",,"OBERON FORESTRY OFFICE, AS","5",",a","2",",a","0",",a","8.4",",,a,17,","17.5",",,,a"
"ASN00063122","1957-11","-33.7","149.85",,"OBERON FORESTRY OFFICE, AS","1",",a","1",",a","0",",a","20.3",",,a,05,","20.3",",,,a"
"ASN00063122","1957-12","-33.7","149.85",,"OBERON FORESTRY OFFICE, AS","9",",a","7",",a","1",",a","40.1",",,a,31,","86.5",",,,a"
"ASN00063122","1958-11","-33.7","149.85",,"OBERON FORESTRY OFFICE, AS","6",",a","4",",a","0",",a","7.1",",,a,10,","22.1",",,,a"
"ASN00063122","1958-12","-33.7","149.85",,"OBERON FORESTRY OFFICE, AS","10",",a","7",",a","0",",a","22.1",",,a,26,","93.5",",,,a"
"ASN00063122","1959-01","-33.7","149.85",,"OBERON FORESTRY OFFICE, AS","5","2,a","3","2,a","1","2,a","35.1","2,,a,27,","67.1",",a,,a"
"ASN00063122","1959-02","-33.7","149.85",,"OBERON FORESTRY OFFICE, AS","9","2,a","4","2,a","0","2,a","15.0","2,,a,25,","81.9",",a,,a"
"ASN00063122","1959-03","-33.7","149.85",,"OBERON FORESTRY OFFICE, AS","7","4,a","3","4,a","0","4,a","15.5","4,,a,06,","59.2",",a,,a"
"ASN00063122","1959-04","-33.7","149.85",,"OBERON FORESTRY OFFICE, AS","9",",a","4",",a","1",",a","50.5",",,a,02,","88.3",",,,a"
"ASN00063122","1959-05","-33.7","149.85",,"OBERON FORESTRY OFFICE, AS","7",",a","1",",a","0",",a","18.8",",,a,20,","22.7",",,,a"
"ASN00063122","1959-06","-33.7","149.85",,"OBERON FORESTRY OFFICE, AS","10","5,a","4","5,a","0","5,a","24.6","5,,a,25,","99.6",",a,,a"
"ASN00063122","1959-07","-33.7","149.85",,"OBERON FORESTRY OFFICE, AS","14",",a","6",",a","1",",a","37.8",",,a,22,","92.0",",,,a"
"ASN00063122","1959-08","-33.7","149.85",,"OBERON FORESTRY OFFICE, AS","8",",a","6",",a","0",",a","11.7",",,a,04,","31.8",",,,a"
"ASN00063122","1959-09","-33.7","149.85",,"OBERON FORESTRY OFFICE, AS","9",",a","5",",a","0",",a","14.2",",,a,16,","32.2",",,,a"
"ASN00063122","1959-10","-33.7","149.85",,"OBERON FORESTRY OFFICE, AS","7","4,a","5","4,a","0","4,a","16.5","4,,a,21,","88.1",",a,,a"
"ASN00063122","1959-11","-33.7","149.85",,"OBERON FORESTRY OFFICE, AS","","","","","","","","","102.1",",a,,a"
"ASN00063122","1959-12","-33.7","149.85",,"OBERON FORESTRY OFFICE, AS","4",",a","3",",a","0",",a","23.1",",,a,26,","42.0",",,,a"
"ASN00063122","1960-01","-33.7","149.85",,"OBERON FORESTRY OFFICE, AS","7",",a","6",",a","2",",a","31.8",",,a,13,","118.0",",,,a"
"ASN00063122","1960-02","-33.7","149.85",,"OBERON FORESTRY OFFICE, AS","2",",a","2",",a","0",",a","19.1",",,a,02,","24.2",",,,a"
"ASN00063122","1960-03","-33.7","149.85",,"OBERON FORESTRY OFFICE, AS","2",",a","2",",a","0",",a","13.2",",,a,22,","17.3",",,,a"
"ASN00063122","1960-04","-33.7","149.85",,"OBERON FORESTRY OFFICE, AS","7",",a","6",",a","1",",a","36.8",",,a,21,","71.6",",,,a"
"ASN00063122","1960-05","-33.7","149.85",,"OBERON FORESTRY OFFICE, AS","","","","","","","","","128.4",",a,,a"
"ASN00063122","1960-06","-33.7","149.85",,"OBERON FORESTRY OFFICE, AS","9",",a","2",",a","0",",a","15.2",",,a,16,","35.7",",,,a"
"ASN00063122","1960-07","-33.7","149.85",,"OBERON FORESTRY OFFICE, AS","11","2,a","9","2,a","0","2,a","19.6","2,,a,11,","97.3",",a,,a"
"ASN00063122","1960-08","-33.7","149.85",,"OBERON FORESTRY OFFICE, AS","8","4,a","6","4,a","0","4,a","11.4","4,,a,15,","135.8",",a,,a"
"ASN00063122","1960-09","-33.7","149.85",,"OBERON FORESTRY OFFICE, AS","10","4,a","8","4,a","1","4,a","25.4","4,,a,08,","113.0",",a,,a"
