"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CASN0021","2009-03","38.555132","-122.822721","37.5","WINDSOR 1.5 WNW, CA US","9",",N","5",",N","1",",N","","","","","31.0",",,N,02,","80.3",",,,N","",""
"US1CASN0021","2009-05","38.555132","-122.822721","37.5","WINDSOR 1.5 WNW, CA US","6",",N","4",",N","2",",N","","","","","29.0",",,N,03,","81.8",",,,N","",""
"US1CASN0021","2009-06","38.555132","-122.822721","37.5","WINDSOR 1.5 WNW, CA US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","1.8",",,N,03,","2.3",",,,N","0","2,,,N"
"US1CASN0021","2009-07","38.555132","-122.822721","37.5","WINDSOR 1.5 WNW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASN0021","2009-08","38.555132","-122.822721","37.5","WINDSOR 1.5 WNW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASN0021","2009-09","38.555132","-122.822721","37.5","WINDSOR 1.5 WNW, CA US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,30,+","17.8",",,N,12,","21.4",",,,N","0","2,,,N"
"US1CASN0021","2009-10","38.555132","-122.822721","37.5","WINDSOR 1.5 WNW, CA US","7","1,N","5","1,N","2","1,N","","","","","58.4","1,,N,14,","105.7","1,,,N","",""
"US1CASN0021","2009-11","38.555132","-122.822721","37.5","WINDSOR 1.5 WNW, CA US","8",",N","4",",N","0",",N","","","","","15.2",",,N,21,","40.3",",,,N","",""
"US1CASN0021","2009-12","38.555132","-122.822721","37.5","WINDSOR 1.5 WNW, CA US","17","1,N","8","1,N","1","1,N","","","","","29.5","1,,N,13,","101.4","1,,,N","",""
"US1CASN0021","2010-01","38.555132","-122.822721","37.5","WINDSOR 1.5 WNW, CA US","19",",N","14",",N","7",",N","","","","","48.8",",,N,19,","356.5",",,,N","",""
"US1CASN0021","2010-02","38.555132","-122.822721","37.5","WINDSOR 1.5 WNW, CA US","15","2,N","8","2,N","3","2,N","","","","","35.1","2,,N,05,","139.7","2,,,N","",""
"US1CASN0021","2010-03","38.555132","-122.822721","37.5","WINDSOR 1.5 WNW, CA US","12",",N","10",",N","1",",N","","","","","28.7",",,N,03,","112.6",",,,N","",""
"US1CASN0021","2010-04","38.555132","-122.822721","37.5","WINDSOR 1.5 WNW, CA US","13",",N","10",",N","2",",N","","","","","44.2",",,N,12,","149.6",",,,N","",""
"US1CASN0021","2010-05","38.555132","-122.822721","37.5","WINDSOR 1.5 WNW, CA US","8",",N","6",",N","0",",N","","","","","15.7",",,N,26,","66.3",",,,N","",""
"US1CASN0021","2010-06","38.555132","-122.822721","37.5","WINDSOR 1.5 WNW, CA US","3",",N","0",",N","0",",N","0","3,N","0","3,,N,30,+","0.8",",,N,09,+","1.9",",,,N","0","3,,,N"
"US1CASN0021","2010-07","38.555132","-122.822721","37.5","WINDSOR 1.5 WNW, CA US","0","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
"US1CASN0021","2010-08","38.555132","-122.822721","37.5","WINDSOR 1.5 WNW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASN0021","2010-09","38.555132","-122.822721","37.5","WINDSOR 1.5 WNW, CA US","2","1,N","0","1,N","0","1,N","0","3,N","0","3,,N,30,+","2.3","1,,N,20,","3.6","1,,,N","0","3,,,N"
"US1CASN0021","2010-10","38.555132","-122.822721","37.5","WINDSOR 1.5 WNW, CA US","8",",N","7",",N","2",",N","","","","","84.8",",,N,24,","160.0",",,,N","",""
"US1CASN0021","2010-11","38.555132","-122.822721","37.5","WINDSOR 1.5 WNW, CA US","10","1,N","7","1,N","1","1,N","","","","","30.5","1,,N,07,","85.6","1,,,N","",""
"US1CASN0021","2010-12","38.555132","-122.822721","37.5","WINDSOR 1.5 WNW, CA US","23","1,N","15","1,N","5","1,N","","","","","49.0","1,,N,29,","282.3","1,,,N","",""
"US1CASN0021","2011-02","38.555132","-122.822721","37.5","WINDSOR 1.5 WNW, CA US","8","1,N","7","1,N","2","1,N","","","","","56.1","1,,N,18,","190.0","1,,,N","",""
"US1CASN0021","2011-03","38.555132","-122.822721","37.5","WINDSOR 1.5 WNW, CA US","21","1,N","17","1,N","4","1,N","","","","","47.8","1,,N,20,","306.6","1,,,N","",""
"US1CASN0021","2011-04","38.555132","-122.822721","37.5","WINDSOR 1.5 WNW, CA US","6","3,N","3","3,N","0","3,N","","","","","6.4","3,,N,21,","14.8","3,,,N","",""
