"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00073015","1892-06","-35.0667","148.1","215.8","GUNDAGAI, AS","10",",a","5",",a","0",",a","16.8",",,a,17,","55.5",",,,a"
"ASN00073015","1892-07","-35.0667","148.1","215.8","GUNDAGAI, AS","9",",a","8",",a","0",",a","24.9",",,a,06,","56.0",",,,a"
"ASN00073015","1892-08","-35.0667","148.1","215.8","GUNDAGAI, AS","11",",a","8",",a","0",",a","24.1",",,a,23,","77.5",",,,a"
"ASN00073015","1892-09","-35.0667","148.1","215.8","GUNDAGAI, AS","12",",a","7",",a","1",",a","29.2",",,a,06,","84.4",",,,a"
"ASN00073015","1892-10","-35.0667","148.1","215.8","GUNDAGAI, AS","9",",a","5",",a","0",",a","23.9",",,a,17,","48.2",",,,a"
"ASN00073015","1892-11","-35.0667","148.1","215.8","GUNDAGAI, AS","8",",a","3",",a","1",",a","31.0",",,a,10,","61.1",",,,a"
"ASN00073015","1892-12","-35.0667","148.1","215.8","GUNDAGAI, AS","7",",a","2",",a","0",",a","4.1",",,a,30,","13.4",",,,a"
"ASN00073015","1893-01","-35.0667","148.1","215.8","GUNDAGAI, AS","6",",a","4",",a","0",",a","10.9",",,a,06,","34.2",",,,a"
"ASN00073015","1893-02","-35.0667","148.1","215.8","GUNDAGAI, AS","1",",a","1",",a","0",",a","8.4",",,a,19,","8.4",",,,a"
"ASN00073015","1893-03","-35.0667","148.1","215.8","GUNDAGAI, AS","5",",a","3",",a","2",",a","68.1",",,a,06,","110.0",",,,a"
"ASN00073015","1893-04","-35.0667","148.1","215.8","GUNDAGAI, AS","10",",a","6",",a","0",",a","25.1",",,a,26,","99.9",",,,a"
"ASN00073015","1893-05","-35.0667","148.1","215.8","GUNDAGAI, AS","7",",a","5",",a","1",",a","30.5",",,a,30,","100.4",",,,a"
"ASN00073015","1893-06","-35.0667","148.1","215.8","GUNDAGAI, AS","13",",a","11",",a","1",",a","26.4",",,a,14,","89.9",",,,a"
"ASN00073015","1893-07","-35.0667","148.1","215.8","GUNDAGAI, AS","14",",a","5",",a","0",",a","20.6",",,a,15,","49.8",",,,a"
"ASN00073015","1893-08","-35.0667","148.1","215.8","GUNDAGAI, AS","12",",a","7",",a","0",",a","13.5",",,a,05,","50.2",",,,a"
"ASN00073015","1893-09","-35.0667","148.1","215.8","GUNDAGAI, AS","16",",a","7",",a","0",",a","13.0",",,a,08,","44.7",",,,a"
"ASN00073015","1893-10","-35.0667","148.1","215.8","GUNDAGAI, AS","11",",a","9",",a","0",",a","11.7",",,a,05,","55.7",",,,a"
"ASN00073015","1893-11","-35.0667","148.1","215.8","GUNDAGAI, AS","10",",a","8",",a","0",",a","24.4",",,a,09,","73.4",",,,a"
"ASN00073015","1893-12","-35.0667","148.1","215.8","GUNDAGAI, AS","7",",a","4",",a","1",",a","61.7",",,a,29,","99.8",",,,a"
"ASN00073015","1894-01","-35.0667","148.1","215.8","GUNDAGAI, AS","10",",a","6",",a","0",",a","15.0",",,a,26,","60.0",",,,a"
"ASN00073015","1894-02","-35.0667","148.1","215.8","GUNDAGAI, AS","6",",a","4",",a","0",",a","15.5",",,a,23,","39.2",",,,a"
"ASN00073015","1894-03","-35.0667","148.1","215.8","GUNDAGAI, AS","14",",a","11",",a","2",",a","30.7",",,a,23,","132.0",",,,a"
"ASN00073015","1894-04","-35.0667","148.1","215.8","GUNDAGAI, AS","6",",a","6",",a","3",",a","41.1",",,a,20,","121.1",",,,a"
"ASN00073015","1894-05","-35.0667","148.1","215.8","GUNDAGAI, AS","7",",a","3",",a","0",",a","16.5",",,a,18,","28.0",",,,a"
"ASN00073015","1894-06","-35.0667","148.1","215.8","GUNDAGAI, AS","14",",a","8",",a","0",",a","24.4",",,a,24,","84.2",",,,a"
"ASN00073015","1894-07","-35.0667","148.1","215.8","GUNDAGAI, AS","18",",a","10",",a","0",",a","16.5",",,a,15,","95.0",",,,a"
"ASN00073015","1894-08","-35.0667","148.1","215.8","GUNDAGAI, AS","15",",a","9",",a","0",",a","19.3",",,a,22,","76.0",",,,a"
"ASN00073015","1894-09","-35.0667","148.1","215.8","GUNDAGAI, AS","13",",a","5",",a","0",",a","20.1",",,a,09,","51.4",",,,a"
"ASN00073015","1894-10","-35.0667","148.1","215.8","GUNDAGAI, AS","14",",a","10",",a","0",",a","14.0",",,a,15,","70.0",",,,a"
"ASN00073015","1894-11","-35.0667","148.1","215.8","GUNDAGAI, AS","1",",a","1",",a","0",",a","15.5",",,a,05,","15.5",",,,a"
"ASN00073015","1894-12","-35.0667","148.1","215.8","GUNDAGAI, AS","8",",a","7",",a","2",",a","28.7",",,a,16,","126.3",",,,a"
"ASN00073015","1895-01","-35.0667","148.1","215.8","GUNDAGAI, AS","9",",a","7",",a","0",",a","9.7",",,a,16,","45.7",",,,a"
"ASN00073015","1895-02","-35.0667","148.1","215.8","GUNDAGAI, AS","4",",a","4",",a","0",",a","10.7",",,a,18,","31.3",",,,a"
"ASN00073015","1895-03","-35.0667","148.1","215.8","GUNDAGAI, AS","3",",a","2",",a","0",",a","9.4",",,a,16,","14.8",",,,a"
"ASN00073015","1895-04","-35.0667","148.1","215.8","GUNDAGAI, AS","5",",a","2",",a","0",",a","11.4",",,a,30,","22.1",",,,a"
"ASN00073015","1895-05","-35.0667","148.1","215.8","GUNDAGAI, AS","8",",a","3",",a","0",",a","7.9",",,a,24,","21.8",",,,a"
"ASN00073015","1895-06","-35.0667","148.1","215.8","GUNDAGAI, AS","12",",a","9",",a","2",",a","40.9",",,a,22,","113.7",",,,a"
"ASN00073015","1895-07","-35.0667","148.1","215.8","GUNDAGAI, AS","8",",a","4",",a","0",",a","3.8",",,a,21,","16.8",",,,a"
"ASN00073015","1895-08","-35.0667","148.1","215.8","GUNDAGAI, AS","15",",a","8",",a","0",",a","17.8",",,a,21,","69.4",",,,a"
"ASN00073015","1895-09","-35.0667","148.1","215.8","GUNDAGAI, AS","10",",a","5",",a","0",",a","6.4",",,a,16,","27.0",",,,a"
"ASN00073015","1895-10","-35.0667","148.1","215.8","GUNDAGAI, AS","5",",a","2",",a","1",",a","30.5",",,a,02,","40.4",",,,a"
"ASN00073015","1895-11","-35.0667","148.1","215.8","GUNDAGAI, AS","1",",a","1",",a","0",",a","3.0",",,a,02,","3.0",",,,a"
"ASN00073015","1895-12","-35.0667","148.1","215.8","GUNDAGAI, AS","8",",a","4",",a","1",",a","38.9",",,a,11,","68.6",",,,a"
"ASN00073015","1896-01","-35.0667","148.1","215.8","GUNDAGAI, AS","3",",a","3",",a","0",",a","12.4",",,a,25,","23.8",",,,a"
"ASN00073015","1896-02","-35.0667","148.1","215.8","GUNDAGAI, AS","7",",a","5",",a","0",",a","24.1",",,a,14,","73.1",",,,a"
"ASN00073015","1896-03","-35.0667","148.1","215.8","GUNDAGAI, AS","6",",a","4",",a","0",",a","9.4",",,a,16,","24.5",",,,a"
"ASN00073015","1896-04","-35.0667","148.1","215.8","GUNDAGAI, AS","8",",a","4",",a","0",",a","23.4",",,a,23,","56.5",",,,a"
"ASN00073015","1896-05","-35.0667","148.1","215.8","GUNDAGAI, AS","9",",a","6",",a","1",",a","25.9",",,a,21,","63.3",",,,a"
"ASN00073015","1896-06","-35.0667","148.1","215.8","GUNDAGAI, AS","16",",a","6",",a","0",",a","9.1",",,a,20,","48.2",",,,a"
"ASN00073015","1896-07","-35.0667","148.1","215.8","GUNDAGAI, AS","7",",a","2",",a","0",",a","5.3",",,a,06,","12.0",",,,a"
"ASN00073015","1896-08","-35.0667","148.1","215.8","GUNDAGAI, AS","9",",a","5",",a","0",",a","7.4",",,a,02,","33.4",",,,a"
"ASN00073015","1896-09","-35.0667","148.1","215.8","GUNDAGAI, AS","10",",a","3",",a","0",",a","18.0",",,a,17,","39.1",",,,a"
"ASN00073015","1896-10","-35.0667","148.1","215.8","GUNDAGAI, AS","5",",a","2",",a","0",",a","9.1",",,a,19,","17.0",",,,a"
"ASN00073015","1896-11","-35.0667","148.1","215.8","GUNDAGAI, AS","8",",a","5",",a","0",",a","24.4",",,a,19,","44.8",",,,a"
"ASN00073015","1896-12","-35.0667","148.1","215.8","GUNDAGAI, AS","4",",a","2",",a","0",",a","6.6",",,a,02,","13.3",",,,a"
"ASN00073015","1897-01","-35.0667","148.1","215.8","GUNDAGAI, AS","6",",a","4",",a","1",",a","113.0",",,a,10,","147.8",",,,a"
"ASN00073015","1897-02","-35.0667","148.1","215.8","GUNDAGAI, AS","5",",a","3",",a","0",",a","11.9",",,a,07,","20.8",",,,a"
"ASN00073015","1897-03","-35.0667","148.1","215.8","GUNDAGAI, AS","4",",a","3",",a","0",",a","9.7",",,a,06,","17.6",",,,a"
"ASN00073015","1897-04","-35.0667","148.1","215.8","GUNDAGAI, AS","2",",a","0",",a","0",",a","0.8",",,a,06,","1.1",",,,a"
"ASN00073015","1897-05","-35.0667","148.1","215.8","GUNDAGAI, AS","2",",a","1",",a","0",",a","3.0",",,a,27,","3.3",",,,a"
"ASN00073015","1897-06","-35.0667","148.1","215.8","GUNDAGAI, AS","8",",a","5",",a","0",",a","9.4",",,a,19,","42.7",",,,a"
"ASN00073015","1897-07","-35.0667","148.1","215.8","GUNDAGAI, AS","15",",a","6",",a","0",",a","12.2",",,a,20,","43.1",",,,a"
"ASN00073015","1897-08","-35.0667","148.1","215.8","GUNDAGAI, AS","10",",a","6",",a","1",",a","31.2",",,a,29,","94.4",",,,a"
"ASN00073015","1897-09","-35.0667","148.1","215.8","GUNDAGAI, AS","10",",a","4",",a","0",",a","22.6",",,a,29,","56.1",",,,a"
"ASN00073015","1897-10","-35.0667","148.1","215.8","GUNDAGAI, AS","13",",a","7",",a","0",",a","10.7",",,a,10,","47.6",",,,a"
"ASN00073015","1897-11","-35.0667","148.1","215.8","GUNDAGAI, AS","6",",a","2",",a","0",",a","7.4",",,a,19,","19.1",",,,a"
"ASN00073015","1897-12","-35.0667","148.1","215.8","GUNDAGAI, AS","5",",a","4",",a","1",",a","31.0",",,a,20,","45.4",",,,a"
"ASN00073015","1898-01","-35.0667","148.1","215.8","GUNDAGAI, AS","2",",a","1",",a","0",",a","4.8",",,a,01,","7.1",",,,a"
"ASN00073015","1898-02","-35.0667","148.1","215.8","GUNDAGAI, AS","7",",a","6",",a","0",",a","17.3",",,a,13,","58.1",",,,a"
"ASN00073015","1898-03","-35.0667","148.1","215.8","GUNDAGAI, AS","3",",a","2",",a","0",",a","10.7",",,a,01,","15.0",",,,a"
"ASN00073015","1898-04","-35.0667","148.1","215.8","GUNDAGAI, AS","4",",a","1",",a","0",",a","7.9",",,a,04,","11.4",",,,a"
"ASN00073015","1898-05","-35.0667","148.1","215.8","GUNDAGAI, AS","8",",a","6",",a","0",",a","17.0",",,a,16,","35.0",",,,a"
