"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00030043","1969-07","18.0333","-94.65","13.7","CHINAMECA, MX","","","","","13",",m","11",",m","4",",m","","","","","","","","","","","","","95.0",",,m,12,","","","","","","","378.8",",,,m","","","","","",""
"MXN00030043","1969-08","18.0333","-94.65","13.7","CHINAMECA, MX","","","","","19",",m","19",",m","5",",m","","","","","","","","","","","","","39.9",",,m,27,+","","","","","","","393.2",",,,m","","","","","",""
"MXN00030043","1969-09","18.0333","-94.65","13.7","CHINAMECA, MX","","","","","21",",m","21",",m","10",",m","","","","","","","","","","","","","59.9",",,m,08,+","","","","","","","549.1",",,,m","","","","","",""
"MXN00030043","1969-10","18.0333","-94.65","13.7","CHINAMECA, MX","","","","","11",",m","11",",m","3",",m","","","","","","","","","","","","","53.8",",,m,14,","","","","","","","210.6",",,,m","","","","","",""
"MXN00030043","1969-11","18.0333","-94.65","13.7","CHINAMECA, MX","","","","","11",",m","8",",m","2",",m","","","","","","","","","","","","","72.4",",,m,14,","","","","","","","163.5",",,,m","","","","","",""
"MXN00030043","1969-12","18.0333","-94.65","13.7","CHINAMECA, MX","","","","","5",",m","5",",m","0",",m","","","","","","","","","","","","","19.8",",,m,12,","","","","","","","44.4",",,,m","","","","","",""
"MXN00030043","1970-01","18.0333","-94.65","13.7","CHINAMECA, MX","","","","","5",",m","3",",m","1",",m","","","","","","","","","","","","","33.8",",,m,23,","","","","","","","42.0",",,,m","","","","","",""
"MXN00030043","1970-02","18.0333","-94.65","13.7","CHINAMECA, MX","","","","","10",",m","8",",m","0",",m","","","","","","","","","","","","","14.0",",,m,19,","","","","","","","51.4",",,,m","","","","","",""
"MXN00030043","1970-03","18.0333","-94.65","13.7","CHINAMECA, MX","","","","","4",",m","3",",m","0",",m","","","","","","","","","","","","","3.8",",,m,13,+","","","","","","","12.7",",,,m","","","","","",""
"MXN00030043","1970-04","18.0333","-94.65","13.7","CHINAMECA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00030043","1970-05","18.0333","-94.65","13.7","CHINAMECA, MX","","","","","3",",m","2",",m","0",",m","","","","","","","","","","","","","9.9",",,m,16,","","","","","","","19.6",",,,m","","","","","",""
"MXN00030043","1970-06","18.0333","-94.65","13.7","CHINAMECA, MX","","","","","19",",m","15",",m","5",",m","","","","","","","","","","","","","49.8",",,m,19,","","","","","","","316.9",",,,m","","","","","",""
"MXN00030043","1970-07","18.0333","-94.65","13.7","CHINAMECA, MX","","","","","16",",m","13",",m","2",",m","","","","","","","","","","","","","59.9",",,m,31,","","","","","","","218.0",",,,m","","","","","",""
"MXN00030043","1970-08","18.0333","-94.65","13.7","CHINAMECA, MX","","","","","15",",m","14",",m","5",",m","","","","","","","","","","","","","84.8",",,m,30,","","","","","","","383.2",",,,m","","","","","",""
"MXN00030043","1970-09","18.0333","-94.65","13.7","CHINAMECA, MX","","","","","13",",m","11",",m","3",",m","","","","","","","","","","","","","89.9",",,m,24,","","","","","","","272.4",",,,m","","","","","",""
"MXN00030043","1970-10","18.0333","-94.65","13.7","CHINAMECA, MX","","","","","11",",m","11",",m","1",",m","","","","","","","","","","","","","59.9",",,m,28,","","","","","","","130.5",",,,m","","","","","",""
