"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF006791390","1913-06","-23.82","30.08","1020.0","MIDDLEKOP BOS, SF","1",",I","1",",I","0",",I","4.8",",,I,27,","4.8",",,,I"
"SF006791390","1913-07","-23.82","30.08","1020.0","MIDDLEKOP BOS, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF006791390","1913-08","-23.82","30.08","1020.0","MIDDLEKOP BOS, SF","2",",I","0",",I","0",",I","1.3",",,I,30,","2.3",",,,I"
"SF006791390","1913-09","-23.82","30.08","1020.0","MIDDLEKOP BOS, SF","5",",I","3",",I","0",",I","10.2",",,I,04,","22.1",",,,I"
"SF006791390","1913-10","-23.82","30.08","1020.0","MIDDLEKOP BOS, SF","10",",I","7",",I","2",",I","34.0",",,I,12,","79.9",",,,I"
"SF006791390","1913-11","-23.82","30.08","1020.0","MIDDLEKOP BOS, SF","8",",I","3",",I","0",",I","18.8",",,I,13,","41.7",",,,I"
"SF006791390","1913-12","-23.82","30.08","1020.0","MIDDLEKOP BOS, SF","10",",I","6",",I","1",",I","37.1",",,I,01,","91.5",",,,I"
"SF006791390","1914-01","-23.82","30.08","1020.0","MIDDLEKOP BOS, SF","9",",I","4",",I","0",",I","21.6",",,I,22,","74.9",",,,I"
"SF006791390","1914-03","-23.82","30.08","1020.0","MIDDLEKOP BOS, SF","8",",I","6",",I","0",",I","12.4",",,I,29,","51.0",",,,I"
"SF006791390","1914-05","-23.82","30.08","1020.0","MIDDLEKOP BOS, SF","5",",I","5",",I","1",",I","27.2",",,I,23,","57.9",",,,I"
"SF006791390","1914-06","-23.82","30.08","1020.0","MIDDLEKOP BOS, SF","2",",I","1",",I","0",",I","3.3",",,I,23,","4.6",",,,I"
"SF006791390","1914-07","-23.82","30.08","1020.0","MIDDLEKOP BOS, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF006791390","1914-08","-23.82","30.08","1020.0","MIDDLEKOP BOS, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF006791390","1914-09","-23.82","30.08","1020.0","MIDDLEKOP BOS, SF","3",",I","0",",I","0",",I","1.3",",,I,16,","3.1",",,,I"
"SF006791390","1914-10","-23.82","30.08","1020.0","MIDDLEKOP BOS, SF","2",",I","1",",I","0",",I","3.3",",,I,04,","4.6",",,,I"
"SF006791390","1914-11","-23.82","30.08","1020.0","MIDDLEKOP BOS, SF","13",",I","10",",I","3",",I","57.7",",,I,27,","227.6",",,,I"
"SF006791390","1914-12","-23.82","30.08","1020.0","MIDDLEKOP BOS, SF","22",",I","20",",I","4",",I","67.1",",,I,15,","356.3",",,,I"
"SF006791390","1915-01","-23.82","30.08","1020.0","MIDDLEKOP BOS, SF","23",",I","22",",I","16",",I","197.9",",,I,21,","1221.7",",,,I"
"SF006791390","1915-02","-23.82","30.08","1020.0","MIDDLEKOP BOS, SF","12",",I","9",",I","3",",I","31.2",",,I,17,","145.0",",,,I"
"SF006791390","1915-03","-23.82","30.08","1020.0","MIDDLEKOP BOS, SF","2",",I","1",",I","0",",I","3.3",",,I,04,","4.6",",,,I"
"SF006791390","1915-04","-23.82","30.08","1020.0","MIDDLEKOP BOS, SF","4",",I","2",",I","0",",I","9.1",",,I,07,","13.9",",,,I"
"SF006791390","1915-05","-23.82","30.08","1020.0","MIDDLEKOP BOS, SF","7",",I","2",",I","0",",I","7.9",",,I,18,","19.5",",,,I"
"SF006791390","1915-06","-23.82","30.08","1020.0","MIDDLEKOP BOS, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF006791390","1915-07","-23.82","30.08","1020.0","MIDDLEKOP BOS, SF","11",",I","10",",I","2",",I","49.5",",,I,19,","138.4",",,,I"
"SF006791390","1915-08","-23.82","30.08","1020.0","MIDDLEKOP BOS, SF","2",",I","1",",I","0",",I","3.3",",,I,25,","4.8",",,,I"
"SF006791390","1915-09","-23.82","30.08","1020.0","MIDDLEKOP BOS, SF","8",",I","7",",I","0",",I","16.0",",,I,23,","43.2",",,,I"
"SF006791390","1915-10","-23.82","30.08","1020.0","MIDDLEKOP BOS, SF","6",",I","6",",I","2",",I","50.8",",,I,27,","149.9",",,,I"
"SF006791390","1915-11","-23.82","30.08","1020.0","MIDDLEKOP BOS, SF","10",",I","8",",I","2",",I","43.2",",,I,25,","152.7",",,,I"
"SF006791390","1915-12","-23.82","30.08","1020.0","MIDDLEKOP BOS, SF","11",",I","8",",I","0",",I","24.1",",,I,24,","92.5",",,,I"
