"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001951004","1983-02","-19.23","-51.88","466.0","ARVORE GRANDE, BR","11",",I","9",",I","3",",I","118.4",",,I,09,","285.6",",,,I"
"BR001951004","1983-03","-19.23","-51.88","466.0","ARVORE GRANDE, BR","6",",I","4",",I","2",",I","30.0",",,I,17,","74.0",",,,I"
"BR001951004","1983-06","-19.23","-51.88","466.0","ARVORE GRANDE, BR","3",",I","2",",I","0",",I","9.2",",,I,07,","15.8",",,,I"
"BR001951004","1983-07","-19.23","-51.88","466.0","ARVORE GRANDE, BR","3",",I","3",",I","1",",I","27.6",",,I,19,","51.2",",,,I"
"BR001951004","1983-08","-19.23","-51.88","466.0","ARVORE GRANDE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001951004","1983-09","-19.23","-51.88","466.0","ARVORE GRANDE, BR","9",",I","9",",I","0",",I","25.0",",,I,19,","68.6",",,,I"
"BR001951004","1983-10","-19.23","-51.88","466.0","ARVORE GRANDE, BR","12",",I","8",",I","1",",I","27.2",",,I,12,","126.2",",,,I"
"BR001951004","1983-11","-19.23","-51.88","466.0","ARVORE GRANDE, BR","13",",I","11",",I","4",",I","70.0",",,I,03,","243.4",",,,I"
"BR001951004","1984-01","-19.23","-51.88","466.0","ARVORE GRANDE, BR","17",",I","17",",I","7",",I","90.4",",,I,26,","465.4",",,,I"
"BR001951004","1984-02","-19.23","-51.88","466.0","ARVORE GRANDE, BR","10",",I","8",",I","3",",I","46.6",",,I,29,","159.6",",,,I"
"BR001951004","1984-03","-19.23","-51.88","466.0","ARVORE GRANDE, BR","9",",I","8",",I","3",",I","52.4",",,I,09,","171.0",",,,I"
"BR001951004","1984-04","-19.23","-51.88","466.0","ARVORE GRANDE, BR","9",",I","5",",I","2",",I","50.0",",,I,29,","126.2",",,,I"
"BR001951004","1984-05","-19.23","-51.88","466.0","ARVORE GRANDE, BR","5",",I","2",",I","0",",I","19.0",",,I,02,","33.3",",,,I"
