"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMDA0115","2007-10","32.248279","-106.83238","1202.1","LAS CRUCES 7.5 SW, NM US","1","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","1.3","1,,N,02,","1.3","1,,,N","0","1,,,N"
"US1NMDA0115","2007-11","32.248279","-106.83238","1202.1","LAS CRUCES 7.5 SW, NM US","2","5,N","1","5,N","0","5,N","0","5,N","0","5,,N,30,+","4.8","5,,N,17,","12.7",",a,,N","0","5,,,N"
"US1NMDA0115","2007-12","32.248279","-106.83238","1202.1","LAS CRUCES 7.5 SW, NM US","3",",N","2",",N","0",",N","0",",N","0",",,N,31,+","9.7",",,N,01,","17.4",",,,N","0",",,,N"
"US1NMDA0115","2008-01","32.248279","-106.83238","1202.1","LAS CRUCES 7.5 SW, NM US","1",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.5",",,N,29,","0.5",",,,N","0",",,,N"
"US1NMDA0115","2008-02","32.248279","-106.83238","1202.1","LAS CRUCES 7.5 SW, NM US","1",",N","1",",N","0",",N","0",",N","0",",,N,29,+","8.9",",,N,16,","8.9",",,,N","0",",,,N"
"US1NMDA0115","2008-03","32.248279","-106.83238","1202.1","LAS CRUCES 7.5 SW, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMDA0115","2008-04","32.248279","-106.83238","1202.1","LAS CRUCES 7.5 SW, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NMDA0115","2008-05","32.248279","-106.83238","1202.1","LAS CRUCES 7.5 SW, NM US","1",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.5",",,N,17,","0.5",",,,N","0",",,,N"
"US1NMDA0115","2008-06","32.248279","-106.83238","1202.1","LAS CRUCES 7.5 SW, NM US","2",",N","0",",N","0",",N","0",",N","0",",,N,30,+","1.3",",,N,23,","1.6",",,,N","0",",,,N"
"US1NMDA0115","2008-07","32.248279","-106.83238","1202.1","LAS CRUCES 7.5 SW, NM US","17","1,N","8","1,N","1","1,N","0","1,N","0","1,,N,31,+","51.1","1,,N,27,","100.0","1,,,N","0","1,,,N"
