"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00248093","1925-01","48.9972","-111.9642","1069.8","SWEETGRASS, MT US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","3.6",",,6,31,","","","","","","","3.6",",,,6","","","","","","","",""
"USC00248093","1925-02","48.9972","-111.9642","1069.8","SWEETGRASS, MT US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","2.5",",,6,28,","","","","","","","2.5",",,,6","","","","","","","",""
"USC00248093","1925-10","48.9972","-111.9642","1069.8","SWEETGRASS, MT US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","","","","","15",",,6,31,","","","","","","","","","","","15",",,,6","","","","","",""
"USC00248093","1926-03","48.9972","-111.9642","1069.8","SWEETGRASS, MT US","","","","","1",",6","0",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","25",",,6,05,","2.3",",,6,05,","","","","","","","2.3",",,,6","25",",,,6","","","","","",""
"USC00248093","1926-04","48.9972","-111.9642","1069.8","SWEETGRASS, MT US","","","","","2",",6","2",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","76",",,6,03,","4.6",",,6,03,","","","","","","","7.6",",,,6","127",",,,6","","","","","",""
"USC00248093","1926-07","48.9972","-111.9642","1069.8","SWEETGRASS, MT US","","","","","3",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","24.4",",,6,07,","","","","","","","48.8",",,,6","0",",,,6","","","","","",""
"USC00248093","1926-08","48.9972","-111.9642","1069.8","SWEETGRASS, MT US","","","","","4",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","13.5",",,6,17,","","","","","","","35.9",",,,6","0",",,,6","","","","","",""
"USC00248093","1926-09","48.9972","-111.9642","1069.8","SWEETGRASS, MT US","","","","","4",",6","4",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","31.8",",,6,24,","","","","","","","85.7",",,,6","","","","","","","",""
"USC00248093","1927-06","48.9972","-111.9642","1069.8","SWEETGRASS, MT US","","","","","4",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","12.7",",,6,01,","","","","","","","20.2",",,,6","","","","","","","",""
"USC00248093","1928-09","48.9972","-111.9642","1069.8","SWEETGRASS, MT US","","","","","1",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","2.5",",,6,07,","","","","","","","2.5",",,,6","0",",,,6","","","","","",""
"USC00248093","1928-10","48.9972","-111.9642","1069.8","SWEETGRASS, MT US","","","","","2",",6","2",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","25",",,6,30,+","2.5",",,6,30,+","","","","","","","5.0",",,,6","50",",,,6","","","","","",""
"USC00248093","1929-02","48.9972","-111.9642","1069.8","SWEETGRASS, MT US","","","","","5",",6","1",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","25",",,6,09,+","3.0",",,6,16,","","","","","","","6.6",",,,6","70",",,,6","","","","","",""
"USC00248093","1929-03","48.9972","-111.9642","1069.8","SWEETGRASS, MT US","","","","","3",",6","0",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","38",",,6,01,","2.0",",,6,30,","","","","","","","4.6",",,,6","38",",,,6","","","","","",""
"USC00248093","1929-04","48.9972","-111.9642","1069.8","SWEETGRASS, MT US","","","","","6",",6","3",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","38",",,6,05,","10.9",",,6,29,","","","","","","","24.8",",,,6","38",",,,6","","","","","",""
"USC00248093","1929-05","48.9972","-111.9642","1069.8","SWEETGRASS, MT US","","","","","9",",6","4",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","25",",,6,15,","6.9",",,6,09,","","","","","","","28.7",",,,6","25",",,,6","","","","","",""
"USC00248093","1929-06","48.9972","-111.9642","1069.8","SWEETGRASS, MT US","","","","","9",",6","8",",6","3",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","38.1",",,6,17,","","","","","","","134.1",",,,6","0",",,,6","","","","","",""
"USC00248093","1929-07","48.9972","-111.9642","1069.8","SWEETGRASS, MT US","","","","","3",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","1","","","","","","0",",,6,31,+","12.7",",,6,07,","","","","","","","24.1",",,,6","0",",,,6","","","","","",""
"USC00248093","1929-08","48.9972","-111.9642","1069.8","SWEETGRASS, MT US","","","","","4",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","2.5",",,6,06,","","","","","","","5.9",",,,6","","","","","","","",""
"USC00248093","1929-09","48.9972","-111.9642","1069.8","SWEETGRASS, MT US","","","","","6",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","10.2",",,6,09,","","","","","","","28.5",",,,6","0",",,,6","","","","","",""
"USC00248093","1930-01","48.9972","-111.9642","1069.8","SWEETGRASS, MT US","","","","","4",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","20",",,6,25,","1.0",",,6,25,+","","","","","","","3.1",",,,6","51",",,,6","","","","","",""
"USC00248093","1930-02","48.9972","-111.9642","1069.8","SWEETGRASS, MT US","","","","","1",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","25",",,6,28,","2.5",",,6,28,","","","","","","","2.5",",,,6","25",",,,6","","","","","",""
"USC00248093","1930-03","48.9972","-111.9642","1069.8","SWEETGRASS, MT US","","","","","4",",6","2",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","30",",,6,18,","9.7",",,6,19,","","","","","","","21.1",",,,6","73",",,,6","","","","","",""
"USC00248093","1930-04","48.9972","-111.9642","1069.8","SWEETGRASS, MT US","","","","","5",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,24,+","14.0",",,6,29,","","","","","","","37.9",",,,6","0",",T,,6","","","","","",""
"USC00248093","1930-05","48.9972","-111.9642","1069.8","SWEETGRASS, MT US","","","","","8",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","12.7",",,6,03,","","","","","","","51.6",",,,6","0",",,,6","","","","","",""
"USC00248093","1930-06","48.9972","-111.9642","1069.8","SWEETGRASS, MT US","","","","","8",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","10.9",",,6,28,","","","","","","","37.8",",,,6","0",",,,6","","","","","",""
