"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ARBT0013","2011-10","36.4863","-94.2812","360.6","BELLA VISTA 1.5 NNE, AR US","","","","","","","","","","","","","","","","","57.4","1,a,,N","",""
"US1ARBT0013","2011-11","36.4863","-94.2812","360.6","BELLA VISTA 1.5 NNE, AR US","","","","","","","","","","","","","","","","","177.9","2,a,,N","",""
"US1ARBT0013","2011-12","36.4863","-94.2812","360.6","BELLA VISTA 1.5 NNE, AR US","10","2,N","4","2,N","0","2,N","","","0","4,N","","","13","4,,N,23,","19.6","2,,N,20,","60.9","2,,,N","13","4,,,N"
"US1ARBT0013","2012-01","36.4863","-94.2812","360.6","BELLA VISTA 1.5 NNE, AR US","4","4,N","2","4,N","1","4,N","","","0","4,N","","","13","4,,N,12,","30.2","4,,N,25,","35.5","2,a,,N","13","4,,,N"
"US1ARBT0013","2012-02","36.4863","-94.2812","360.6","BELLA VISTA 1.5 NNE, AR US","9","1,N","5","1,N","1","1,N","0","4,N","0","1,N","13","4,,N,14,+","15","1,,N,14,","30.2","1,,N,04,","54.6","1,,,N","28","1,,,N"
"US1ARBT0013","2012-03","36.4863","-94.2812","360.6","BELLA VISTA 1.5 NNE, AR US","","","","","","","","","","","","","","","","","132.3",",a,,N","",""
"US1ARBT0013","2012-04","36.4863","-94.2812","360.6","BELLA VISTA 1.5 NNE, AR US","7","3,N","4","3,N","1","3,N","","","","","","","","","28.7","3,,N,30,","59.7","3,,,N","",""
"US1ARBT0013","2012-05","36.4863","-94.2812","360.6","BELLA VISTA 1.5 NNE, AR US","6","3,N","5","3,N","2","3,N","","","","","","","","","28.2","3,,N,29,","79.0","3,,,N","",""
"US1ARBT0013","2012-06","36.4863","-94.2812","360.6","BELLA VISTA 1.5 NNE, AR US","6","1,N","5","1,N","0","1,N","","","","","","","","","5.8","1,,N,22,","23.3","1,,,N","",""
"US1ARBT0013","2012-07","36.4863","-94.2812","360.6","BELLA VISTA 1.5 NNE, AR US","3",",N","1",",N","0",",N","","","0","5,N","","","0","5,,N,31,+","15.2",",,N,09,","16.5",",,,N","0","5,,,N"
"US1ARBT0013","2012-08","36.4863","-94.2812","360.6","BELLA VISTA 1.5 NNE, AR US","8","4,N","5","4,N","0","4,N","","","","","","","","","23.1","4,,N,13,","91.7",",a,,N","",""
"US1ARBT0013","2012-09","36.4863","-94.2812","360.6","BELLA VISTA 1.5 NNE, AR US","8","2,N","5","2,N","1","2,N","","","","","","","","","64.3","2,,N,15,","114.9","2,,,N","",""
"US1ARBT0013","2012-10","36.4863","-94.2812","360.6","BELLA VISTA 1.5 NNE, AR US","9","4,N","5","4,N","2","4,N","","","","","","","","","58.2","4,,N,13,","115.9","2,a,,N","",""
"US1ARBT0013","2012-12","36.4863","-94.2812","360.6","BELLA VISTA 1.5 NNE, AR US","7","4,N","4","4,N","1","4,N","","","","","","","","","39.6","4,,N,  ,","62.0","2,a,,N","",""
"US1ARBT0013","2013-01","36.4863","-94.2812","360.6","BELLA VISTA 1.5 NNE, AR US","7","1,N","4","1,N","1","1,N","","","","","","","","","48.5","1,,N,30,","87.9","1,,,N","",""
"US1ARBT0013","2013-02","36.4863","-94.2812","360.6","BELLA VISTA 1.5 NNE, AR US","10","1,N","7","1,N","0","1,N","","","4","4,N","","","64","4,,N,26,","16.8","1,,N,26,","65.1","1,,,N","163","4,,,N"
"US1ARBT0013","2013-03","36.4863","-94.2812","360.6","BELLA VISTA 1.5 NNE, AR US","11","2,N","8","2,N","1","2,N","","","","","","","","","45.5","2,,N,10,","97.1","2,,,N","",""
"US1ARBT0013","2013-04","36.4863","-94.2812","360.6","BELLA VISTA 1.5 NNE, AR US","14","1,N","9","1,N","2","1,N","","","","","","","","","81.5","1,,N,18,","168.8","1,,,N","",""
"US1ARBT0013","2013-05","36.4863","-94.2812","360.6","BELLA VISTA 1.5 NNE, AR US","","","","","","","","","","","","","","","","","180.8","2,a,,N","",""
"US1ARBT0013","2013-06","36.4863","-94.2812","360.6","BELLA VISTA 1.5 NNE, AR US","8","5,N","4","5,N","0","5,N","","","","","","","","","16.5","5,,N,16,","47.4","5,,,N","",""
"US1ARBT0013","2013-07","36.4863","-94.2812","360.6","BELLA VISTA 1.5 NNE, AR US","10","2,N","8","2,N","3","2,N","","","","","","","","","41.9","2,,N,30,","169.4","2,,,N","",""
"US1ARBT0013","2013-08","36.4863","-94.2812","360.6","BELLA VISTA 1.5 NNE, AR US","9","3,N","7","3,N","2","3,N","","","","","","","","","139.2","3,,N,08,","253.5","1,a,,N","",""
"US1ARBT0013","2013-09","36.4863","-94.2812","360.6","BELLA VISTA 1.5 NNE, AR US","6","3,N","4","3,N","2","3,N","","","","","","","","","28.7","3,,N,29,","75.5","3,,,N","",""
"US1ARBT0013","2013-10","36.4863","-94.2812","360.6","BELLA VISTA 1.5 NNE, AR US","8","2,N","6","2,N","2","2,N","","","","","","","","","53.1","2,,N,31,","142.2","2,,,N","",""
"US1ARBT0013","2013-11","36.4863","-94.2812","360.6","BELLA VISTA 1.5 NNE, AR US","10","3,N","5","3,N","0","3,N","","","","","","","","","14.5","3,,N,06,","48.8","1,a,,N","",""
"US1ARBT0013","2013-12","36.4863","-94.2812","360.6","BELLA VISTA 1.5 NNE, AR US","9",",N","6",",N","0",",N","","","","","","","","","22.1",",,N,21,","87.4",",,,N","",""
"US1ARBT0013","2014-10","36.4863","-94.2812","360.6","BELLA VISTA 1.5 NNE, AR US","","","","","","","","","","","","","","","","","246.6","4,a,,N","",""
"US1ARBT0013","2014-11","36.4863","-94.2812","360.6","BELLA VISTA 1.5 NNE, AR US","","","","","","","","","","","","","","","","","58.0","4,a,,N","",""
