"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00007062","1961-02","16.3833","-91.85","1468.8","FINCA LA SOLEDAD, MX","","","64.7",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","7.8",",m,10,","10.9",",,m,22,","31.7",",m,24,","","","4.6",",m","19.1",",,,m","20.48",",m","28.46",",,,m","12.50",",,,m"
"MXN00007062","1961-03","16.3833","-91.85","1468.8","FINCA LA SOLEDAD, MX","","","117.8",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","12",",m","10.0",",m,16,+","4.8",",,m,24,","35.6",",m,27,","","","0.0",",m","11.2",",,,m","22.13",",m","31.59",",,,m","12.67",",,,m"
"MXN00007062","1961-04","16.3833","-91.85","1468.8","FINCA LA SOLEDAD, MX","","","111.5",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","7",",m","10.0",",m,27,+","11.9",",,m,22,","33.9",",m,29,+","","","0.0",",m","23.1",",,,m","22.05",",m","31.04",",,,m","13.06",",,,m"
"MXN00007062","1961-05","16.3833","-91.85","1468.8","FINCA LA SOLEDAD, MX","","","129.0",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","10",",m","10.0",",m,01,","21.8",",,m,03,","35.0",",m,16,+","","","0.0",",m","57.2",",,,m","22.49",",m","31.35",",,,m","13.64",",,,m"
"MXN00007062","1961-06","16.3833","-91.85","1468.8","FINCA LA SOLEDAD, MX","","","108.7",",m","19",",m","15",",m","2",",m","0",",m","0",",m","0",",m","30",",m","1",",m","12.8",",m,26,+","62.0",",,m,15,+","33.9",",m,11,","","","0.0",",m","264.4",",,,m","21.96",",m","29.19",",,,m","14.72",",,,m"
"MXN00007062","1961-07","16.3833","-91.85","1468.8","FINCA LA SOLEDAD, MX","","","83.5",",m","23",",m","20",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","12.8",",m,03,","45.0",",,m,19,","30.0",",m,19,+","0.0","m","0.0",",m","237.7",",,,m","21.03",",m","27.07",",,,m","14.98",",,,m"
"MXN00007062","1961-08","16.3833","-91.85","1468.8","FINCA LA SOLEDAD, MX","","","79.4",",m","16",",m","14",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","11.7",",m,13,+","14.0",",,m,19,+","30.0",",m,25,+","0.0","m","0.0",",m","111.7",",,,m","20.90",",m","28.44",",,,m","13.35",",,,m"
"MXN00007062","1961-09","16.3833","-91.85","1468.8","FINCA LA SOLEDAD, MX","","","124.3",",m","25",",m","19",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","13.9",",m,20,","23.9",",,m,11,","30.6",",m,24,+","0.0","m","0.0",",m","270.2",",,,m","22.48",",m","28.98",",,,m","15.97",",,,m"
"MXN00007062","1961-10","16.3833","-91.85","1468.8","FINCA LA SOLEDAD, MX","","","107.6",",m","20",",m","16",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","12.8",",m,30,","24.9",",,m,26,","33.9",",m,09,","0.0","m","0.0",",m","215.5",",,,m","21.80",",m","28.08",",,,m","15.52",",,,m"
"MXN00007062","1961-11","16.3833","-91.85","1468.8","FINCA LA SOLEDAD, MX","","","66.3",",m","13",",m","9",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","7.8",",m,28,+","19.8",",,m,11,","30.0",",m,19,+","3.5","m","3.5",",m","109.8",",,,m","20.43",",m","27.94",",,,m","12.91",",,,m"
"MXN00007062","1961-12","16.3833","-91.85","1468.8","FINCA LA SOLEDAD, MX","","","28.0",",m","12",",m","9",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","7.8",",m,26,+","8.9",",,m,29,","30.0",",m,29,+","12.4","m","8.9",",m","52.8",",,,m","18.95",",m","27.00",",,,m","10.90",",,,m"
"MXN00007062","1962-01","16.3833","-91.85","1468.8","FINCA LA SOLEDAD, MX","23.0","m","23.0",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","7.8",",m,30,+","5.8",",,m,18,","30.0",",m,16,+","21.4","m","9.0",",m","7.4",",,,m","18.79",",m","27.05",",,,m","10.53",",,,m"
"MXN00007062","1962-02","16.3833","-91.85","1468.8","FINCA LA SOLEDAD, MX","71.1","m","48.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","7.8",",m,16,+","0.0",",,m,28,+","31.7",",m,20,","24.1","m","2.7",",m","0.0",",,,m","19.95",",m","28.89",",,,m","11.02",",,,m"
"MXN00007062","1962-03","16.3833","-91.85","1468.8","FINCA LA SOLEDAD, MX","154.4","m","83.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","5",",m","10.0",",m,16,","0.0",",,m,31,+","35.0",",m,26,+","24.1","m","0.0",",m","0.0",",,,m","21.02",",m","30.18",",,,m","11.86",",,,m"
"MXN00007062","1962-04","16.3833","-91.85","1468.8","FINCA LA SOLEDAD, MX","249.7","m","95.3",",m","7",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","6",",m","10.0",",m,25,+","13.0",",,m,30,","35.6",",m,30,+","24.9","m","0.8",",m","27.8",",,,m","21.48",",m","29.87",",,,m","13.09",",,,m"
"MXN00007062","1962-05","16.3833","-91.85","1468.8","FINCA LA SOLEDAD, MX","357.1","m","107.4",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","8",",m","10.0",",m,09,+","11.9",",,m,17,+","35.0",",m,30,+","25.4","m","0.5",",m","55.3",",,,m","21.78",",m","30.25",",,,m","13.30",",,,m"
"MXN00007062","1962-06","16.3833","-91.85","1468.8","FINCA LA SOLEDAD, MX","460.1","m","103.0",",m","22",",m","19",",m","1",",m","0",",m","0",",m","0",",m","30",",m","1",",m","13.9",",m,30,+","27.9",",,m,11,","33.9",",m,01,","25.4","m","0.0",",m","186.6",",,,m","21.77",",m","28.00",",,,m","15.53",",,,m"
"MXN00007062","1962-07","16.3833","-91.85","1468.8","FINCA LA SOLEDAD, MX","538.0","m","77.9",",m","19",",m","18",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","11.7",",m,05,","19.8",",,m,05,","28.9",",m,22,+","0.0","m","0.0",",m","179.9",",,,m","20.85",",m","27.03",",,,m","14.66",",,,m"
"MXN00007062","1962-08","16.3833","-91.85","1468.8","FINCA LA SOLEDAD, MX","640.3","m","102.3",",m","19",",m","11",",m","2",",m","0",",m","0",",m","0",",m","31",",m","1",",m","10.6",",m,03,","47.8",",,m,28,","35.0",",m,12,","0.0","m","0.0",",m","138.7",",,,m","21.63",",m","28.51",",,,m","14.75",",,,m"
"MXN00007062","1962-09","16.3833","-91.85","1468.8","FINCA LA SOLEDAD, MX","754.6","m","114.3",",m","24",",m","20",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","13.9",",m,13,+","30.0",",,m,14,+","30.6",",m,20,+","0.0","m","0.0",",m","229.5",",,,m","22.14",",m","28.61",",,,m","15.67",",,,m"
"MXN00007062","1962-10","16.3833","-91.85","1468.8","FINCA LA SOLEDAD, MX","834.7","m","80.1",",m","13",",m","8",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.6",",m,29,+","20.8",",,m,16,","30.6",",m,30,+","0.5","m","0.5",",m","100.9",",,,m","20.90",",m","28.57",",,,m","13.23",",,,m"
