"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009008","1951-04","-31.4833","116.0833",,"CHITTERING, AS","12",",a","10",",a","0",",a","24.1",",,a,06,","92.8",",,,a"
"ASN00009008","1951-05","-31.4833","116.0833",,"CHITTERING, AS","8",",a","6",",a","0",",a","9.7",",,a,21,","31.2",",,,a"
"ASN00009008","1951-06","-31.4833","116.0833",,"CHITTERING, AS","16",",a","11",",a","1",",a","27.9",",,a,02,","156.2",",,,a"
"ASN00009008","1951-07","-31.4833","116.0833",,"CHITTERING, AS","13",",a","9",",a","0",",a","19.6",",,a,04,","114.6",",,,a"
"ASN00009008","1951-08","-31.4833","116.0833",,"CHITTERING, AS","12",",a","9",",a","1",",a","25.7",",,a,05,","96.7",",,,a"
"ASN00009008","1951-09","-31.4833","116.0833",,"CHITTERING, AS","7",",a","3",",a","0",",a","20.1",",,a,27,","39.4",",,,a"
"ASN00009008","1951-10","-31.4833","116.0833",,"CHITTERING, AS","14",",a","7",",a","0",",a","15.5",",,a,13,","51.5",",,,a"
"ASN00009008","1951-11","-31.4833","116.0833",,"CHITTERING, AS","5",",a","2",",a","0",",a","11.7",",,a,30,","20.1",",,,a"
"ASN00009008","1951-12","-31.4833","116.0833",,"CHITTERING, AS","9",",a","6",",a","0",",a","20.8",",,a,03,","68.8",",,,a"
"ASN00009008","1952-01","-31.4833","116.0833",,"CHITTERING, AS","4",",a","1",",a","0",",a","3.8",",,a,24,","6.1",",,,a"
"ASN00009008","1952-02","-31.4833","116.0833",,"CHITTERING, AS","2",",a","1",",a","0",",a","24.4",",,a,13,","26.4",",,,a"
"ASN00009008","1952-03","-31.4833","116.0833",,"CHITTERING, AS","4",",a","4",",a","0",",a","10.2",",,a,28,","24.9",",,,a"
"ASN00009008","1952-04","-31.4833","116.0833",,"CHITTERING, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00009008","1952-05","-31.4833","116.0833",,"CHITTERING, AS","13",",a","9",",a","1",",a","26.4",",,a,05,","106.9",",,,a"
"ASN00009008","1952-06","-31.4833","116.0833",,"CHITTERING, AS","17",",a","13",",a","1",",a","39.9",",,a,24,","146.1",",,,a"
"ASN00009008","1952-07","-31.4833","116.0833",,"CHITTERING, AS","15",",a","10",",a","2",",a","57.2",",,a,10,","176.7",",,,a"
"ASN00009008","1952-08","-31.4833","116.0833",,"CHITTERING, AS","11",",a","6",",a","1",",a","31.8",",,a,07,","75.6",",,,a"
"ASN00009008","1952-09","-31.4833","116.0833",,"CHITTERING, AS","9",",a","6",",a","0",",a","23.9",",,a,04,","73.9",",,,a"
"ASN00009008","1952-10","-31.4833","116.0833",,"CHITTERING, AS","10",",a","8",",a","0",",a","22.4",",,a,14,","83.9",",,,a"
"ASN00009008","1952-11","-31.4833","116.0833",,"CHITTERING, AS","6",",a","2",",a","0",",a","3.6",",,a,01,","11.2",",,,a"
"ASN00009008","1952-12","-31.4833","116.0833",,"CHITTERING, AS","5",",a","4",",a","1",",a","28.4",",,a,18,","58.4",",,,a"
"ASN00009008","1953-01","-31.4833","116.0833",,"CHITTERING, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009008","1953-02","-31.4833","116.0833",,"CHITTERING, AS","2",",a","2",",a","0",",a","19.3",",,a,02,","38.4",",,,a"
"ASN00009008","1953-03","-31.4833","116.0833",,"CHITTERING, AS","4",",a","2",",a","0",",a","15.7",",,a,25,","23.0",",,,a"
"ASN00009008","1953-04","-31.4833","116.0833",,"CHITTERING, AS","6",",a","6",",a","0",",a","16.3",",,a,24,","38.9",",,,a"
"ASN00009008","1953-05","-31.4833","116.0833",,"CHITTERING, AS","13",",a","12",",a","2",",a","31.8",",,a,06,","164.1",",,,a"
"ASN00009008","1953-06","-31.4833","116.0833",,"CHITTERING, AS","21",",a","16",",a","2",",a","53.1",",,a,23,","221.0",",,,a"
