"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR000455002","1977-12","-4.18","-55.43","0.0","CUPARI, BR","18",",I","16",",I","2",",I","61.3",",,I,19,","293.6",",,,I"
"BR000455002","1978-01","-4.18","-55.43","0.0","CUPARI, BR","17",",I","15",",I","5",",I","87.2",",,I,17,","333.5",",,,I"
"BR000455002","1978-02","-4.18","-55.43","0.0","CUPARI, BR","21",",I","15",",I","3",",I","92.4",",,I,27,","338.2",",,,I"
"BR000455002","1978-03","-4.18","-55.43","0.0","CUPARI, BR","22",",I","16",",I","3",",I","65.6",",,I,09,","287.0",",,,I"
"BR000455002","1978-04","-4.18","-55.43","0.0","CUPARI, BR","22",",I","16",",I","4",",I","76.5",",,I,04,","312.9",",,,I"
"BR000455002","1978-06","-4.18","-55.43","0.0","CUPARI, BR","7","5,I","2","5,I","0","5,I","8.4","5,,I,11,","18.6","5,,,I"
"BR000455002","1978-07","-4.18","-55.43","0.0","CUPARI, BR","9",",I","6",",I","0",",I","17.8",",,I,09,","54.9",",,,I"
"BR000455002","1978-08","-4.18","-55.43","0.0","CUPARI, BR","8",",I","6",",I","1",",I","36.4",",,I,13,","77.6",",,,I"
"BR000455002","1978-11","-4.18","-55.43","0.0","CUPARI, BR","10",",I","3",",I","0",",I","5.6",",,I,10,","23.5",",,,I"
"BR000455002","1978-12","-4.18","-55.43","0.0","CUPARI, BR","21",",I","15",",I","2",",I","51.9",",,I,07,","250.1",",,,I"
"BR000455002","1979-03","-4.18","-55.43","0.0","CUPARI, BR","18",",I","15",",I","4",",I","96.0",",,I,17,","330.4",",,,I"
"BR000455002","1979-04","-4.18","-55.43","0.0","CUPARI, BR","23",",I","17",",I","2",",I","49.1",",,I,01,","265.1",",,,I"
"BR000455002","1979-05","-4.18","-55.43","0.0","CUPARI, BR","20",",I","14",",I","1",",I","35.4",",,I,14,","132.8",",,,I"
"BR000455002","1979-06","-4.18","-55.43","0.0","CUPARI, BR","4",",I","3",",I","1",",I","36.0",",,I,04,","50.3",",,,I"
"BR000455002","1979-07","-4.18","-55.43","0.0","CUPARI, BR","6",",I","5",",I","1",",I","56.5",",,I,14,","84.1",",,,I"
"BR000455002","1979-08","-4.18","-55.43","0.0","CUPARI, BR","6",",I","6",",I","2",",I","35.8",",,I,23,","86.2",",,,I"
"BR000455002","1979-09","-4.18","-55.43","0.0","CUPARI, BR","5",",I","4",",I","1",",I","28.0",",,I,07,","40.2",",,,I"
"BR000455002","1979-10","-4.18","-55.43","0.0","CUPARI, BR","9",",I","8",",I","1",",I","55.6",",,I,18,","123.0",",,,I"
"BR000455002","1979-11","-4.18","-55.43","0.0","CUPARI, BR","10",",I","9",",I","3",",I","41.6",",,I,13,","148.0",",,,I"
"BR000455002","1979-12","-4.18","-55.43","0.0","CUPARI, BR","11",",I","9",",I","1",",I","52.4",",,I,10,","118.4",",,,I"
"BR000455002","1980-01","-4.18","-55.43","0.0","CUPARI, BR","16",",I","14",",I","1",",I","35.6",",,I,24,","156.3",",,,I"
"BR000455002","1980-02","-4.18","-55.43","0.0","CUPARI, BR","13",",I","12",",I","1",",I","27.1",",,I,17,","162.0",",,,I"
"BR000455002","1980-03","-4.18","-55.43","0.0","CUPARI, BR","12",",I","11",",I","2",",I","44.4",",,I,08,","177.5",",,,I"
"BR000455002","1980-04","-4.18","-55.43","0.0","CUPARI, BR","12",",I","12",",I","1",",I","91.6",",,I,16,","208.7",",,,I"
"BR000455002","1980-05","-4.18","-55.43","0.0","CUPARI, BR","7",",I","6",",I","2",",I","32.2",",,I,26,","104.8",",,,I"
"BR000455002","1980-06","-4.18","-55.43","0.0","CUPARI, BR","10",",I","7",",I","0",",I","25.0",",,I,29,","86.2",",,,I"
"BR000455002","1980-07","-4.18","-55.43","0.0","CUPARI, BR","8",",I","7",",I","0",",I","12.1",",,I,07,","51.6",",,,I"
"BR000455002","1980-08","-4.18","-55.43","0.0","CUPARI, BR","8",",I","8",",I","0",",I","20.8",",,I,11,","74.0",",,,I"
"BR000455002","1980-09","-4.18","-55.43","0.0","CUPARI, BR","6",",I","6",",I","2",",I","46.1",",,I,24,","135.6",",,,I"
"BR000455002","1980-10","-4.18","-55.43","0.0","CUPARI, BR","8",",I","6",",I","1",",I","27.2",",,I,05,","105.1",",,,I"
"BR000455002","1980-11","-4.18","-55.43","0.0","CUPARI, BR","9",",I","9",",I","2",",I","92.8",",,I,12,","217.9",",,,I"
"BR000455002","1980-12","-4.18","-55.43","0.0","CUPARI, BR","10",",I","10",",I","2",",I","74.0",",,I,23,","186.8",",,,I"
"BR000455002","1981-01","-4.18","-55.43","0.0","CUPARI, BR","14",",I","14",",I","3",",I","65.6",",,I,16,","269.9",",,,I"
"BR000455002","1981-02","-4.18","-55.43","0.0","CUPARI, BR","15",",I","13",",I","0",",I","25.0",",,I,01,","162.0",",,,I"
"BR000455002","1981-03","-4.18","-55.43","0.0","CUPARI, BR","12",",I","12",",I","4",",I","46.1",",,I,20,","212.4",",,,I"
"BR000455002","1981-04","-4.18","-55.43","0.0","CUPARI, BR","8",",I","6",",I","1",",I","38.4",",,I,01,","96.8",",,,I"
"BR000455002","1981-05","-4.18","-55.43","0.0","CUPARI, BR","10",",I","10",",I","2",",I","29.8",",,I,29,","131.8",",,,I"
"BR000455002","1981-06","-4.18","-55.43","0.0","CUPARI, BR","6",",I","6",",I","0",",I","20.1",",,I,01,","48.9",",,,I"
"BR000455002","1981-07","-4.18","-55.43","0.0","CUPARI, BR","4",",I","4",",I","0",",I","17.6",",,I,05,","50.8",",,,I"
"BR000455002","1981-08","-4.18","-55.43","0.0","CUPARI, BR","3",",I","2",",I","0",",I","11.6",",,I,14,","21.0",",,,I"
"BR000455002","1981-09","-4.18","-55.43","0.0","CUPARI, BR","15",",I","9",",I","0",",I","19.0",",,I,07,","95.9",",,,I"
"BR000455002","1981-10","-4.18","-55.43","0.0","CUPARI, BR","8",",I","8",",I","1",",I","35.6",",,I,29,","98.9",",,,I"
"BR000455002","1981-11","-4.18","-55.43","0.0","CUPARI, BR","11",",I","11",",I","4",",I","44.2",",,I,14,","226.2",",,,I"
"BR000455002","1981-12","-4.18","-55.43","0.0","CUPARI, BR","8",",I","7",",I","0",",I","23.0",",,I,30,","74.6",",,,I"
"BR000455002","1982-01","-4.18","-55.43","0.0","CUPARI, BR","20",",I","20",",I","7",",I","56.0",",,I,26,","404.8",",,,I"
"BR000455002","1982-02","-4.18","-55.43","0.0","CUPARI, BR","21",",I","21",",I","4",",I","100.0",",,I,17,","422.4",",,,I"
"BR000455002","1982-03","-4.18","-55.43","0.0","CUPARI, BR","15",",I","14",",I","4",",I","100.0",",,I,07,","378.4",",,,I"
"BR000455002","1982-04","-4.18","-55.43","0.0","CUPARI, BR","18",",I","18",",I","4",",I","50.0",",,I,12,","346.2",",,,I"
"BR000455002","1982-05","-4.18","-55.43","0.0","CUPARI, BR","12",",I","12",",I","3",",I","50.0",",,I,06,","188.2",",,,I"
"BR000455002","1982-06","-4.18","-55.43","0.0","CUPARI, BR","4",",I","4",",I","0",",I","18.0",",,I,08,","48.0",",,,I"
"BR000455002","1982-07","-4.18","-55.43","0.0","CUPARI, BR","7",",I","5",",I","0",",I","14.0",",,I,25,+","50.8",",,,I"
"BR000455002","1982-08","-4.18","-55.43","0.0","CUPARI, BR","2",",I","2",",I","0",",I","3.6",",,I,19,","7.0",",,,I"
"BR000455002","1982-09","-4.18","-55.43","0.0","CUPARI, BR","6",",I","6",",I","1",",I","41.0",",,I,24,","98.8",",,,I"
"BR000455002","1982-10","-4.18","-55.43","0.0","CUPARI, BR","5",",I","5",",I","0",",I","25.0",",,I,28,","57.0",",,,I"
"BR000455002","1982-11","-4.18","-55.43","0.0","CUPARI, BR","2",",I","2",",I","0",",I","21.0",",,I,05,","31.4",",,,I"
"BR000455002","1982-12","-4.18","-55.43","0.0","CUPARI, BR","10",",I","10",",I","0",",I","23.4",",,I,30,","110.0",",,,I"
"BR000455002","1983-01","-4.18","-55.43","0.0","CUPARI, BR","8",",I","7",",I","0",",I","14.0",",,I,29,","59.6",",,,I"
"BR000455002","1983-02","-4.18","-55.43","0.0","CUPARI, BR","11",",I","11",",I","2",",I","70.4",",,I,12,","184.5",",,,I"
"BR000455002","1983-03","-4.18","-55.43","0.0","CUPARI, BR","15",",I","13",",I","3",",I","52.0",",,I,24,","236.4",",,,I"
"BR000455002","1983-04","-4.18","-55.43","0.0","CUPARI, BR","19",",I","17",",I","1",",I","60.4",",,I,11,","210.0",",,,I"
"BR000455002","1983-05","-4.18","-55.43","0.0","CUPARI, BR","10",",I","9",",I","1",",I","34.4",",,I,08,","97.6",",,,I"
"BR000455002","1983-06","-4.18","-55.43","0.0","CUPARI, BR","10",",I","9",",I","0",",I","20.0",",,I,16,","123.6",",,,I"
