"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00044015","1951-09","-25.7833","146.7","337.1","BURENDA THE SHED, AS","1",",a","1",",a","0",",a","24.9",",,a,21,","24.9",",,,a"
"ASN00044015","1951-10","-25.7833","146.7","337.1","BURENDA THE SHED, AS","5",",a","2",",a","1",",a","38.1",",,a,07,","46.0",",,,a"
"ASN00044015","1951-11","-25.7833","146.7","337.1","BURENDA THE SHED, AS","3",",a","2",",a","0",",a","3.8",",,a,09,","8.3",",,,a"
"ASN00044015","1951-12","-25.7833","146.7","337.1","BURENDA THE SHED, AS","5",",a","4",",a","0",",a","15.2",",,a,12,","45.4",",,,a"
"ASN00044015","1952-01","-25.7833","146.7","337.1","BURENDA THE SHED, AS","3",",a","3",",a","0",",a","6.9",",,a,08,","16.0",",,,a"
"ASN00044015","1952-02","-25.7833","146.7","337.1","BURENDA THE SHED, AS","6",",a","5",",a","1",",a","28.7",",,a,29,","85.7",",,,a"
"ASN00044015","1952-03","-25.7833","146.7","337.1","BURENDA THE SHED, AS","3",",a","3",",a","1",",a","33.0",",,a,01,","48.8",",,,a"
"ASN00044015","1952-04","-25.7833","146.7","337.1","BURENDA THE SHED, AS","4",",a","4",",a","0",",a","18.8",",,a,07,","53.3",",,,a"
"ASN00044015","1952-05","-25.7833","146.7","337.1","BURENDA THE SHED, AS","6",",a","6",",a","0",",a","17.3",",,a,24,","46.1",",,,a"
"ASN00044015","1952-06","-25.7833","146.7","337.1","BURENDA THE SHED, AS","2",",a","2",",a","0",",a","8.1",",,a,12,","15.7",",,,a"
"ASN00044015","1952-07","-25.7833","146.7","337.1","BURENDA THE SHED, AS","2",",a","2",",a","0",",a","8.4",",,a,18,","10.9",",,,a"
"ASN00044015","1952-08","-25.7833","146.7","337.1","BURENDA THE SHED, AS","2",",a","2",",a","0",",a","18.0",",,a,19,","31.2",",,,a"
"ASN00044015","1952-09","-25.7833","146.7","337.1","BURENDA THE SHED, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044015","1952-10","-25.7833","146.7","337.1","BURENDA THE SHED, AS","6",",a","5",",a","2",",a","39.9",",,a,04,","101.9",",,,a"
"ASN00044015","1952-11","-25.7833","146.7","337.1","BURENDA THE SHED, AS","2",",a","2",",a","0",",a","8.9",",,a,26,+","17.8",",,,a"
"ASN00044015","1952-12","-25.7833","146.7","337.1","BURENDA THE SHED, AS","2",",a","2",",a","0",",a","14.2",",,a,27,+","28.4",",,,a"
