"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXVV0001","2007-10","29.383983","-100.90964","324.9","DEL RIO 1.0 WNW, TX US","2","1,N","2","1,N","0","1,N","0","1,N","0","1,,N,31,+","10.7","1,,N,10,","16.8","1,,,N","0","1,,,N"
"US1TXVV0001","2007-12","29.383983","-100.90964","324.9","DEL RIO 1.0 WNW, TX US","","","","","","","","","","","","","13.2","4,a,,N","",""
"US1TXVV0001","2008-01","29.383983","-100.90964","324.9","DEL RIO 1.0 WNW, TX US","4",",N","0",",N","0",",N","0",",N","0",",,N,31,+","1.3",",,N,24,","2.9",",,,N","0",",,,N"
"US1TXVV0001","2008-02","29.383983","-100.90964","324.9","DEL RIO 1.0 WNW, TX US","1",",N","0",",N","0",",N","0",",N","0",",,N,29,+","0.8",",,N,16,","0.8",",,,N","0",",,,N"
"US1TXVV0001","2008-03","29.383983","-100.90964","324.9","DEL RIO 1.0 WNW, TX US","","","","","","","0","3,N","0","3,,N,31,+","","","","","0","3,,,N"
"US1TXVV0001","2008-04","29.383983","-100.90964","324.9","DEL RIO 1.0 WNW, TX US","1",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.8",",,N,24,","0.8",",,,N","0",",,,N"
"US1TXVV0001","2008-05","29.383983","-100.90964","324.9","DEL RIO 1.0 WNW, TX US","6","5,N","3","5,N","0","5,N","0","5,N","0","5,,N,31,+","6.1","5,,N,15,","17.1","5,,,N","0","5,,,N"
"US1TXVV0001","2008-09","29.383983","-100.90964","324.9","DEL RIO 1.0 WNW, TX US","2","5,N","1","5,N","0","5,N","0","5,N","0","5,,N,30,+","5.3","5,,N,10,","6.6","5,,,N","0","5,,,N"
"US1TXVV0001","2009-08","29.383983","-100.90964","324.9","DEL RIO 1.0 WNW, TX US","1","1,N","0","1,N","0","1,N","0","2,N","0","2,,N,31,+","1.0","1,,N,28,","1.0","1,,,N","0","2,,,N"
"US1TXVV0001","2009-10","29.383983","-100.90964","324.9","DEL RIO 1.0 WNW, TX US","6","5,N","2","5,N","0","5,N","","","","","9.7","5,,N,26,","14.9","5,,,N","",""
"US1TXVV0001","2009-11","29.383983","-100.90964","324.9","DEL RIO 1.0 WNW, TX US","4","1,N","2","1,N","0","1,N","","","","","6.1","1,,N,30,","11.9","1,,,N","",""
"US1TXVV0001","2010-04","29.383983","-100.90964","324.9","DEL RIO 1.0 WNW, TX US","9","5,N","6","5,N","3","5,N","","","","","85.3","5,,N,15,","188.4","5,,,N","",""
"US1TXVV0001","2010-05","29.383983","-100.90964","324.9","DEL RIO 1.0 WNW, TX US","","","","","","","","","","","","","271.2","4,a,,N","",""
"US1TXVV0001","2010-07","29.383983","-100.90964","324.9","DEL RIO 1.0 WNW, TX US","10","5,N","6","5,N","2","5,N","","","","","50.0","5,,N,03,","135.2","5,,,N","",""
"US1TXVV0001","2010-08","29.383983","-100.90964","324.9","DEL RIO 1.0 WNW, TX US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","15.7",",,N,25,","25.9",",,,N","0","3,,,N"
"US1TXVV0001","2011-04","29.383983","-100.90964","324.9","DEL RIO 1.0 WNW, TX US","1","1,N","0","1,N","0","1,N","0","2,N","0","2,,N,30,+","0.5","1,,N,22,","0.5","1,,,N","0","2,,,N"
"US1TXVV0001","2011-06","29.383983","-100.90964","324.9","DEL RIO 1.0 WNW, TX US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","8.6",",,N,22,","8.6",",,,N","0","1,,,N"
