"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA001015150","1927-12","48.4833","-123.55","213.0","MILLSTREAM, BC CA","4",",C","4",",C","0",",C","3",",C","229",",,C,11,","22.9",",,C,11,","56.2",",,,C","483",",,,C"
"CA001015150","1928-01","48.4833","-123.55","213.0","MILLSTREAM, BC CA","11",",C","11",",C","2",",C","2",",C","229",",,C,01,","40.6",",,C,17,","206.1",",,,C","305",",,,C"
"CA001015150","1928-02","48.4833","-123.55","213.0","MILLSTREAM, BC CA","2",",C","2",",C","0",",C","0",",C","0",",,C,29,+","8.6",",,C,27,","11.6",",,,C","0",",,,C"
"CA001015150","1928-03","48.4833","-123.55","213.0","MILLSTREAM, BC CA","11",",C","10",",C","1",",C","1",",C","46",",,C,25,","26.7",",,C,24,","124.5",",,,C","46",",,,C"
"CA001015150","1928-04","48.4833","-123.55","213.0","MILLSTREAM, BC CA","8",",C","8",",C","0",",C","0",",C","0",",,C,30,+","15.2",",,C,05,","74.7",",,,C","0",",,,C"
"CA001015150","1928-05","48.4833","-123.55","213.0","MILLSTREAM, BC CA","2",",C","2",",C","0",",C","0",",C","0",",,C,31,+","17.0",",,C,29,","26.9",",,,C","0",",,,C"
"CA001015150","1928-06","48.4833","-123.55","213.0","MILLSTREAM, BC CA","4",",C","2",",C","0",",C","0",",C","0",",,C,30,+","5.1",",,C,01,","12.0",",,,C","0",",,,C"
"CA001015150","1928-07","48.4833","-123.55","213.0","MILLSTREAM, BC CA","4",",C","2",",C","0",",C","0",",C","0",",,C,31,+","12.7",",,C,04,","27.6",",,,C","0",",,,C"
"CA001015150","1928-08","48.4833","-123.55","213.0","MILLSTREAM, BC CA","2",",C","1",",C","0",",C","0",",C","0",",,C,31,+","9.4",",,C,13,","9.9",",,,C","0",",,,C"
"CA001015150","1928-09","48.4833","-123.55","213.0","MILLSTREAM, BC CA","6",",C","4",",C","0",",C","0",",C","0",",,C,30,+","7.6",",,C,11,","22.9",",,,C","0",",,,C"
"CA001015150","1928-10","48.4833","-123.55","213.0","MILLSTREAM, BC CA","17",",C","11",",C","1",",C","0",",C","0",",,C,31,+","26.4",",,C,08,","141.8",",,,C","0",",,,C"
"CA001015150","1928-11","48.4833","-123.55","213.0","MILLSTREAM, BC CA","10",",C","7",",C","0",",C","0",",C","0",",,C,30,+","17.5",",,C,09,","58.9",",,,C","0",",,,C"
"CA001015150","1928-12","48.4833","-123.55","213.0","MILLSTREAM, BC CA","10",",C","9",",C","2",",C","0",",C","0",",,C,31,+","27.4",",,C,29,","101.0",",,,C","0",",,,C"
"CA001015150","1929-01","48.4833","-123.55","213.0","MILLSTREAM, BC CA","9",",C","8",",C","2",",C","6",",C","305",",,C,28,","30.5",",,C,28,","115.2",",,,C","672",",,,C"
"CA001015150","1929-02","48.4833","-123.55","213.0","MILLSTREAM, BC CA","4",",C","3",",C","1",",C","0",",C","0",",,C,28,+","33.3",",,C,20,","60.5",",,,C","0",",,,C"
"CA001015150","1929-03","48.4833","-123.55","213.0","MILLSTREAM, BC CA","4",",C","3",",C","1",",C","0",",C","0",",,C,31,+","49.5",",,C,26,","78.8",",,,C","0",",,,C"
"CA001015150","1929-04","48.4833","-123.55","213.0","MILLSTREAM, BC CA","7",",C","5",",C","0",",C","1",",C","51",",,C,08,","19.8",",,C,08,","51.6",",,,C","77",",,,C"
"CA001015150","1929-05","48.4833","-123.55","213.0","MILLSTREAM, BC CA","4",",C","4",",C","0",",C","0",",C","0",",,C,31,+","7.6",",,C,26,","19.0",",,,C","0",",,,C"
"CA001015150","1929-06","48.4833","-123.55","213.0","MILLSTREAM, BC CA","6",",C","5",",C","0",",C","0",",C","0",",,C,30,+","15.7",",,C,18,","35.5",",,,C","0",",,,C"
"CA001015150","1929-07","48.4833","-123.55","213.0","MILLSTREAM, BC CA","2",",C","1",",C","0",",C","0",",C","0",",,C,31,+","4.3",",,C,19,","4.8",",,,C","0",",,,C"
"CA001015150","1929-08","48.4833","-123.55","213.0","MILLSTREAM, BC CA","1",",C","1",",C","0",",C","0",",C","0",",,C,31,+","5.6",",,C,19,","5.6",",,,C","0",",,,C"
"CA001015150","1929-09","48.4833","-123.55","213.0","MILLSTREAM, BC CA","1",",C","1",",C","0",",C","0",",C","0",",,C,30,+","5.1",",,C,24,","5.1",",,,C","0",",,,C"
"CA001015150","1929-10","48.4833","-123.55","213.0","MILLSTREAM, BC CA","6",",C","4",",C","0",",C","0",",C","0",",,C,31,+","16.3",",,C,09,","36.1",",,,C","0",",,,C"
"CA001015150","1929-11","48.4833","-123.55","213.0","MILLSTREAM, BC CA","7",",C","5",",C","0",",C","0",",C","0",",,C,30,+","19.1",",,C,17,","52.9",",,,C","0",",,,C"
"CA001015150","1929-12","48.4833","-123.55","213.0","MILLSTREAM, BC CA","16",",C","14",",C","2",",C","2",",C","114",",,C,13,","33.8",",,C,22,","166.6",",,,C","216",",,,C"
"CA001015150","1930-01","48.4833","-123.55","213.0","MILLSTREAM, BC CA","10",",C","8",",C","0",",C","2",",C","25",",,C,27,+","14.5",",,C,04,","50.9",",,,C","63",",,,C"
"CA001015150","1930-02","48.4833","-123.55","213.0","MILLSTREAM, BC CA","17",",C","14",",C","3",",C","1",",C","102",",,C,11,","47.2",",,C,18,","211.0",",,,C","102",",,,C"
"CA001015150","1930-03","48.4833","-123.55","213.0","MILLSTREAM, BC CA","10",",C","5",",C","0",",C","0",",C","0",",T,C,20,+","21.8",",,C,21,","76.5",",,,C","0",",T,,C"
"CA001015150","1930-04","48.4833","-123.55","213.0","MILLSTREAM, BC CA","11",",C","5",",C","0",",C","0",",C","0",",,C,30,+","25.1",",,C,05,","54.0",",,,C","0",",,,C"
"CA001015150","1930-05","48.4833","-123.55","213.0","MILLSTREAM, BC CA","6",",C","4",",C","0",",C","0",",C","0",",,C,31,+","18.3",",,C,29,","41.9",",,,C","0",",,,C"
"CA001015150","1930-06","48.4833","-123.55","213.0","MILLSTREAM, BC CA","8",",C","4",",C","0",",C","0",",C","0",",,C,30,+","9.9",",,C,02,","30.3",",,,C","0",",,,C"
"CA001015150","1930-07","48.4833","-123.55","213.0","MILLSTREAM, BC CA","2",",C","1",",C","0",",C","0",",C","0",",,C,31,+","2.5",",,C,18,","3.0",",,,C","0",",,,C"
"CA001015150","1930-08","48.4833","-123.55","213.0","MILLSTREAM, BC CA","2",",C","1",",C","0",",C","0",",C","0",",,C,31,+","9.1",",,C,26,","10.6",",,,C","0",",,,C"
"CA001015150","1930-09","48.4833","-123.55","213.0","MILLSTREAM, BC CA","6",",C","1",",C","0",",C","0",",C","0",",,C,30,+","14.5",",,C,26,","22.7",",,,C","0",",,,C"
"CA001015150","1930-10","48.4833","-123.55","213.0","MILLSTREAM, BC CA","9",",C","8",",C","3",",C","0",",C","0",",T,C,17,","49.8",",,C,17,","154.3",",,,C","0",",T,,C"
"CA001015150","1930-11","48.4833","-123.55","213.0","MILLSTREAM, BC CA","5",",C","3",",C","0",",C","0",",C","8",",,C,14,","10.4",",,C,09,","26.7",",,,C","8",",,,C"
"CA001015150","1930-12","48.4833","-123.55","213.0","MILLSTREAM, BC CA","5",",C","5",",C","0",",C","0",",C","0",",,C,31,+","12.4",",,C,11,","41.7",",,,C","0",",,,C"
"CA001015150","1931-01","48.4833","-123.55","213.0","MILLSTREAM, BC CA","13",",C","12",",C","2",",C","0",",C","0",",,C,31,+","42.4",",,C,27,","185.5",",,,C","0",",,,C"
"CA001015150","1931-02","48.4833","-123.55","213.0","MILLSTREAM, BC CA","7",",C","7",",C","1",",C","0",",C","0",",,C,28,+","58.7",",,C,18,","113.0",",,,C","0",",,,C"
"CA001015150","1931-03","48.4833","-123.55","213.0","MILLSTREAM, BC CA","16",",C","15",",C","1",",C","1",",C","102",",,C,27,","31.5",",,C,27,","140.1",",,,C","102",",,,C"
"CA001015150","1931-04","48.4833","-123.55","213.0","MILLSTREAM, BC CA","6",",C","6",",C","0",",C","0",",C","0",",,C,30,+","14.2",",,C,15,","57.9",",,,C","0",",,,C"
"CA001015150","1931-05","48.4833","-123.55","213.0","MILLSTREAM, BC CA","3",",C","2",",C","1",",C","0",",C","0",",,C,31,+","38.1",",,C,21,","44.4",",,,C","0",",,,C"
"CA001015150","1931-06","48.4833","-123.55","213.0","MILLSTREAM, BC CA","8",",C","8",",C","2",",C","0",",C","0",",,C,30,+","37.8",",,C,15,","138.3",",,,C","0",",,,C"
"CA001015150","1931-07","48.4833","-123.55","213.0","MILLSTREAM, BC CA","1",",C","1",",C","0",",C","0",",C","0",",,C,31,+","13.5",",,C,12,","13.5",",,,C","0",",,,C"
"CA001015150","1931-08","48.4833","-123.55","213.0","MILLSTREAM, BC CA","1",",C","1",",C","0",",C","0",",C","0",",,C,31,+","10.2",",,C,26,","10.2",",,,C","0",",,,C"
"CA001015150","1931-09","48.4833","-123.55","213.0","MILLSTREAM, BC CA","8",",C","8",",C","1",",C","0",",C","0",",,C,30,+","27.9",",,C,05,","67.6",",,,C","0",",,,C"
"CA001015150","1931-10","48.4833","-123.55","213.0","MILLSTREAM, BC CA","7",",C","7",",C","0",",C","0",",C","0",",,C,31,+","20.8",",,C,04,","67.9",",,,C","0",",,,C"
"CA001015150","1931-11","48.4833","-123.55","213.0","MILLSTREAM, BC CA","9",",C","9",",C","3",",C","2",",C","102",",,C,24,","50.0",",,C,13,","195.8",",,,C","153",",,,C"
"CA001015150","1931-12","48.4833","-123.55","213.0","MILLSTREAM, BC CA","6",",C","6",",C","1",",C","1",",C","76",",,C,11,","70.6",",,C,17,","127.8",",,,C","76",",,,C"
"CA001015150","1932-01","48.4833","-123.55","213.0","MILLSTREAM, BC CA","10",",C","9",",C","3",",C","3",",C","102",",,C,16,","57.2",",,C,11,","198.3",",,,C","223",",,,C"
"CA001015150","1932-02","48.4833","-123.55","213.0","MILLSTREAM, BC CA","7",",C","5",",C","4",",C","1",",C","114",",,C,09,","40.6",",,C,26,","161.3",",,,C","140",",,,C"
"CA001015150","1932-03","48.4833","-123.55","213.0","MILLSTREAM, BC CA","8",",C","8",",C","1",",C","1",",C","76",",,C,01,","26.2",",,C,04,","129.8",",,,C","76",",,,C"
"CA001015150","1932-04","48.4833","-123.55","213.0","MILLSTREAM, BC CA","6",",C","6",",C","0",",C","0",",C","0",",,C,30,+","12.7",",,C,14,","57.3",",,,C","0",",,,C"
"CA001015150","1932-05","48.4833","-123.55","213.0","MILLSTREAM, BC CA","2",",C","2",",C","0",",C","0",",C","0",",,C,31,+","6.4",",,C,13,","9.4",",,,C","0",",,,C"
"CA001015150","1932-06","48.4833","-123.55","213.0","MILLSTREAM, BC CA","1",",C","1",",C","1",",C","0",",C","0",",,C,30,+","42.2",",,C,20,","42.2",",,,C","0",",,,C"
"CA001015150","1932-07","48.4833","-123.55","213.0","MILLSTREAM, BC CA","4",",C","4",",C","0",",C","0",",C","0",",,C,31,+","19.1",",,C,11,","47.1",",,,C","0",",,,C"
"CA001015150","1932-08","48.4833","-123.55","213.0","MILLSTREAM, BC CA","2",",C","2",",C","1",",C","0",",C","0",",,C,31,+","32.0",",,C,16,","34.5",",,,C","0",",,,C"
"CA001015150","1932-09","48.4833","-123.55","213.0","MILLSTREAM, BC CA","1",",C","1",",C","0",",C","0",",C","0",",,C,30,+","12.7",",,C,06,","12.7",",,,C","0",",,,C"
"CA001015150","1932-10","48.4833","-123.55","213.0","MILLSTREAM, BC CA","6",",C","6",",C","1",",C","0",",C","0",",,C,31,+","38.1",",,C,31,","77.8",",,,C","0",",,,C"
"CA001015150","1932-11","48.4833","-123.55","213.0","MILLSTREAM, BC CA","15",",C","15",",C","2",",C","0",",C","0",",,C,30,+","34.3",",,C,13,","198.6",",,,C","0",",,,C"
"CA001015150","1932-12","48.4833","-123.55","213.0","MILLSTREAM, BC CA","11",",C","11",",C","2",",C","0",",C","0",",T,C,20,","41.9",",,C,19,","152.5",",,,C","0",",T,,C"
"CA001015150","1933-01","48.4833","-123.55","213.0","MILLSTREAM, BC CA","14",",C","14",",C","5",",C","5",",C","51",",,C,31,+","33.0",",,C,01,","239.6",",,,C","229",",,,C"
"CA001015150","1933-02","48.4833","-123.55","213.0","MILLSTREAM, BC CA","5",",C","4",",C","1",",C","2",",C","51",",,C,27,+","41.9",",,C,25,","76.5",",,,C","110",",,,C"
"CA001015150","1933-03","48.4833","-123.55","213.0","MILLSTREAM, BC CA","4",",C","3",",C","0",",C","0",",C","0",",,C,31,+","6.6",",,C,06,","14.4",",,,C","0",",,,C"
"CA001015150","1933-09","48.4833","-123.55","213.0","MILLSTREAM, BC CA","19",",C","11",",C","0",",C","0",",C","0",",,C,30,+","24.1",",,C,28,","111.6",",,,C","0",",,,C"
"CA001015150","1933-10","48.4833","-123.55","213.0","MILLSTREAM, BC CA","15",",C","14",",C","2",",C","0",",C","0",",,C,31,+","33.8",",,C,21,","176.2",",,,C","0",",,,C"
"CA001015150","1933-11","48.4833","-123.55","213.0","MILLSTREAM, BC CA","14",",C","10",",C","2",",C","0",",C","0",",,C,30,+","33.0",",,C,22,","111.2",",,,C","0",",,,C"
"CA001015150","1933-12","48.4833","-123.55","213.0","MILLSTREAM, BC CA","27",",C","23",",C","5",",C","2",",C","84",",,C,15,","49.5",",,C,21,","393.3",",,,C","148",",,,C"
"CA001015150","1934-01","48.4833","-123.55","213.0","MILLSTREAM, BC CA","21",",C","17",",C","3",",C","0",",C","0",",,C,31,+","35.6",",,C,23,","284.3",",,,C","0",",,,C"
"CA001015150","1934-02","48.4833","-123.55","213.0","MILLSTREAM, BC CA","9",",C","6",",C","0",",C","0",",C","0",",,C,28,+","17.8",",,C,27,","46.7",",,,C","0",",,,C"
"CA001015150","1934-03","48.4833","-123.55","213.0","MILLSTREAM, BC CA","11",",C","10",",C","1",",C","0",",C","20",",,C,05,","33.0",",,C,01,","148.8",",,,C","20",",,,C"
"CA001015150","1934-04","48.4833","-123.55","213.0","MILLSTREAM, BC CA","6",",C","6",",C","0",",C","0",",C","0",",,C,30,+","17.8",",,C,10,","47.6",",,,C","0",",,,C"
"CA001015150","1934-05","48.4833","-123.55","213.0","MILLSTREAM, BC CA","13",",C","7",",C","0",",C","0",",C","0",",,C,31,+","12.7",",,C,04,","44.2",",,,C","0",",,,C"
"CA001015150","1934-06","48.4833","-123.55","213.0","MILLSTREAM, BC CA","4",",C","2",",C","0",",C","0",",C","0",",,C,30,+","5.3",",,C,27,","9.1",",,,C","0",",,,C"
"CA001015150","1934-07","48.4833","-123.55","213.0","MILLSTREAM, BC CA","4",",C","1",",C","0",",C","0",",C","0",",,C,31,+","8.6",",,C,16,","10.9",",,,C","0",",,,C"
"CA001015150","1934-08","48.4833","-123.55","213.0","MILLSTREAM, BC CA","4",",C","2",",C","0",",C","0",",C","0",",,C,31,+","15.7",",,C,01,","22.3",",,,C","0",",,,C"
"CA001015150","1934-09","48.4833","-123.55","213.0","MILLSTREAM, BC CA","8",",C","5",",C","0",",C","0",",C","0",",,C,30,+","13.5",",,C,13,","45.5",",,,C","0",",,,C"
"CA001015150","1934-10","48.4833","-123.55","213.0","MILLSTREAM, BC CA","14",",C","10",",C","0",",C","0",",C","0",",,C,31,+","24.9",",,C,23,","91.3",",,,C","0",",,,C"
"CA001015150","1934-11","48.4833","-123.55","213.0","MILLSTREAM, BC CA","23",",C","20",",C","2",",C","0",",C","0",",,C,30,+","38.1",",,C,05,","196.6",",,,C","0",",,,C"
"CA001015150","1934-12","48.4833","-123.55","213.0","MILLSTREAM, BC CA","20",",C","14",",C","4",",C","2",",C","97",",,C,25,","37.3",",,C,11,","243.7",",,,C","177",",,,C"
"CA001015150","1935-01","48.4833","-123.55","213.0","MILLSTREAM, BC CA","19",",C","16",",C","5",",C","3",",C","610",",,C,21,","181.6",",,C,21,","554.6",",,,C","762",",,,C"
"CA001015150","1935-02","48.4833","-123.55","213.0","MILLSTREAM, BC CA","8",",C","8",",C","0",",C","0",",C","0",",,C,28,+","13.0",",,C,11,","51.8",",,,C","0",",,,C"
"CA001015150","1935-03","48.4833","-123.55","213.0","MILLSTREAM, BC CA","19",",C","11",",C","1",",C","1",",C","114",",,C,25,","42.7",",,C,25,","125.7",",,,C","135",",,,C"
"CA001015150","1935-04","48.4833","-123.55","213.0","MILLSTREAM, BC CA","6",",C","2",",C","0",",C","0",",C","0",",,C,30,+","5.8",",,C,21,","11.1",",,,C","0",",,,C"
"CA001015150","1935-05","48.4833","-123.55","213.0","MILLSTREAM, BC CA","7",",C","2",",C","0",",C","0",",C","0",",,C,31,+","3.8",",,C,14,","9.1",",,,C","0",",,,C"
"CA001015150","1935-06","48.4833","-123.55","213.0","MILLSTREAM, BC CA","9",",C","3",",C","0",",C","0",",C","0",",,C,30,+","4.8",",,C,30,","15.9",",,,C","0",",,,C"
"CA001015150","1935-07","48.4833","-123.55","213.0","MILLSTREAM, BC CA","6",",C","3",",C","0",",C","0",",C","0",",,C,31,+","8.4",",,C,07,","20.4",",,,C","0",",,,C"
"CA001015150","1935-08","48.4833","-123.55","213.0","MILLSTREAM, BC CA","4",",C","1",",C","0",",C","0",",C","0",",,C,31,+","24.6",",,C,17,","29.9",",,,C","0",",,,C"
"CA001015150","1935-09","48.4833","-123.55","213.0","MILLSTREAM, BC CA","5",",C","4",",C","0",",C","0",",C","0",",,C,30,+","19.1",",,C,12,","41.4",",,,C","0",",,,C"
"CA001015150","1935-10","48.4833","-123.55","213.0","MILLSTREAM, BC CA","11",",C","10",",C","0",",C","0",",C","0",",T,C,28,","16.8",",,C,28,","75.7",",,,C","0",",T,,C"
"CA001015150","1935-11","48.4833","-123.55","213.0","MILLSTREAM, BC CA","12",",C","8",",C","1",",C","0",",C","0",",,C,30,+","31.2",",,C,15,","79.8",",,,C","0",",,,C"
"CA001015150","1935-12","48.4833","-123.55","213.0","MILLSTREAM, BC CA","21",",C","15",",C","0",",C","0",",C","0",",,C,31,+","10.7",",,C,23,","95.3",",,,C","0",",,,C"
"CA001015150","1936-01","48.4833","-123.55","213.0","MILLSTREAM, BC CA","25",",C","20",",C","0",",C","0",",C","0",",,C,31,+","18.0",",,C,13,","186.7",",,,C","0",",,,C"
"CA001015150","1936-02","48.4833","-123.55","213.0","MILLSTREAM, BC CA","7",",C","6",",C","0",",C","6",",C","241",",,C,21,","24.1",",,C,21,","66.1",",,,C","661",",,,C"
"CA001015150","1936-03","48.4833","-123.55","213.0","MILLSTREAM, BC CA","18",",C","10",",C","0",",C","1",",C","38",",,C,13,","15.5",",,C,13,","84.1",",,,C","66",",,,C"
"CA001015150","1936-04","48.4833","-123.55","213.0","MILLSTREAM, BC CA","11",",C","7",",C","0",",C","0",",C","0",",,C,30,+","10.9",",,C,11,","42.9",",,,C","0",",,,C"
"CA001015150","1936-05","48.4833","-123.55","213.0","MILLSTREAM, BC CA","7",",C","5",",C","0",",C","0",",C","0",",,C,31,+","14.7",",,C,14,","37.0",",,,C","0",",,,C"
"CA001015150","1936-06","48.4833","-123.55","213.0","MILLSTREAM, BC CA","10",",C","8",",C","0",",C","0",",C","0",",,C,30,+","13.7",",,C,09,","53.1",",,,C","0",",,,C"
"CA001015150","1936-07","48.4833","-123.55","213.0","MILLSTREAM, BC CA","5",",C","5",",C","0",",C","0",",C","0",",,C,31,+","11.7",",,C,03,","30.9",",,,C","0",",,,C"
"CA001015150","1936-08","48.4833","-123.55","213.0","MILLSTREAM, BC CA","1",",C","1",",C","1",",C","0",",C","0",",,C,31,+","42.2",",,C,31,","42.2",",,,C","0",",,,C"
"CA001015150","1936-09","48.4833","-123.55","213.0","MILLSTREAM, BC CA","6",",C","5",",C","0",",C","0",",C","0",",,C,30,+","8.6",",,C,01,","31.5",",,,C","0",",,,C"
"CA001015150","1936-10","48.4833","-123.55","213.0","MILLSTREAM, BC CA","4",",C","4",",C","0",",C","0",",C","0",",,C,31,+","15.0",",,C,14,","31.5",",,,C","0",",,,C"
"CA001015150","1936-11","48.4833","-123.55","213.0","MILLSTREAM, BC CA","8",",C","4",",C","0",",C","0",",C","0",",,C,30,+","24.4",",,C,06,","38.2",",,,C","0",",,,C"
"CA001015150","1936-12","48.4833","-123.55","213.0","MILLSTREAM, BC CA","20",",C","19",",C","4",",C","0",",C","0",",,C,31,+","42.4",",,C,21,","272.3",",,,C","0",",,,C"
"CA001015150","1937-01","48.4833","-123.55","213.0","MILLSTREAM, BC CA","11",",C","7",",C","1",",C","7",",C","267",",,C,15,","26.7",",,C,15,","65.0",",,,C","650",",,,C"
"CA001015150","1937-02","48.4833","-123.55","213.0","MILLSTREAM, BC CA","16",",C","12",",C","4",",C","7",",C","292",",,C,03,","63.5",",,C,20,","213.1",",,,C","681",",,,C"
"CA001015150","1937-03","48.4833","-123.55","213.0","MILLSTREAM, BC CA","15",",C","9",",C","0",",C","0",",C","0",",,C,31,+","9.1",",,C,01,","54.0",",,,C","0",",,,C"
"CA001015150","1937-04","48.4833","-123.55","213.0","MILLSTREAM, BC CA","19",",C","9",",C","1",",C","0",",C","0",",,C,30,+","48.0",",,C,14,","102.6",",,,C","0",",,,C"
"CA001015150","1937-05","48.4833","-123.55","213.0","MILLSTREAM, BC CA","9",",C","3",",C","0",",C","0",",C","0",",,C,31,+","5.1",",,C,07,","18.6",",,,C","0",",,,C"
"CA001015150","1937-06","48.4833","-123.55","213.0","MILLSTREAM, BC CA","9",",C","8",",C","0",",C","0",",C","0",",,C,30,+","14.7",",,C,09,","64.7",",,,C","0",",,,C"
"CA001015150","1937-07","48.4833","-123.55","213.0","MILLSTREAM, BC CA","2",",C","0",",C","0",",C","0",",C","0",",,C,31,+","1.0",",,C,14,","1.5",",,,C","0",",,,C"
"CA001015150","1937-08","48.4833","-123.55","213.0","MILLSTREAM, BC CA","13",",C","5",",C","0",",C","0",",C","0",",,C,31,+","24.9",",,C,29,","50.5",",,,C","0",",,,C"
"CA001015150","1937-09","48.4833","-123.55","213.0","MILLSTREAM, BC CA","2",",C","1",",C","0",",C","0",",C","0",",,C,30,+","19.1",",,C,30,","20.4",",,,C","0",",,,C"
"CA001015150","1937-10","48.4833","-123.55","213.0","MILLSTREAM, BC CA","8",",C","7",",C","1",",C","0",",C","0",",,C,31,+","37.8",",,C,25,","108.2",",,,C","0",",,,C"
"CA001015150","1937-11","48.4833","-123.55","213.0","MILLSTREAM, BC CA","20",",C","15",",C","3",",C","1",",C","254",",,C,14,","50.5",",,C,06,","250.0",",,,C","254",",,,C"
"CA001015150","1937-12","48.4833","-123.55","213.0","MILLSTREAM, BC CA","17",",C","16",",C","4",",C","5",",C","203",",,C,25,","43.2",",,C,27,","254.5",",,,C","434",",,,C"
"CA001015150","1938-01","48.4833","-123.55","213.0","MILLSTREAM, BC CA","13",",C","9",",C","0",",C","1",",C","51",",,C,31,","13.7",",,C,13,","84.3",",,,C","64",",,,C"
"CA001015150","1938-02","48.4833","-123.55","213.0","MILLSTREAM, BC CA","18",",C","11",",C","0",",C","2",",C","51",",,C,01,","9.7",",,C,19,","67.2",",,,C","102",",,,C"
"CA001015150","1938-03","48.4833","-123.55","213.0","MILLSTREAM, BC CA","16",",C","12",",C","3",",C","0",",C","13",",,C,19,","28.4",",,C,27,","153.8",",,,C","29",",,,C"
"CA001015150","1938-04","48.4833","-123.55","213.0","MILLSTREAM, BC CA","11",",C","6",",C","1",",C","0",",C","0",",,C,30,+","25.4",",,C,17,","54.1",",,,C","0",",,,C"
"CA001015150","1938-05","48.4833","-123.55","213.0","MILLSTREAM, BC CA","5",",C","2",",C","0",",C","0",",C","0",",,C,31,+","12.2",",,C,10,","20.9",",,,C","0",",,,C"
"CA001015150","1938-06","48.4833","-123.55","213.0","MILLSTREAM, BC CA","2",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0.5",",,C,16,","0.8",",,,C","0",",,,C"
"CA001015150","1938-07","48.4833","-123.55","213.0","MILLSTREAM, BC CA","3",",C","1",",C","0",",C","0",",C","0",",,C,31,+","5.6",",,C,02,","8.1",",,,C","0",",,,C"
"CA001015150","1938-08","48.4833","-123.55","213.0","MILLSTREAM, BC CA","2",",C","1",",C","0",",C","0",",C","0",",,C,31,+","6.1",",,C,16,","7.1",",,,C","0",",,,C"
