"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00086385","1998-05","-37.6514","145.5061","100.0","HEALESVILLE MOUNT YULE, AS","13",",a","7",",a","0",",a","18.0",",,a,20,","72.4",",,,a"
"ASN00086385","1998-06","-37.6514","145.5061","100.0","HEALESVILLE MOUNT YULE, AS","12",",a","8",",a","2",",a","38.2",",,a,07,","109.0",",,,a"
"ASN00086385","1998-07","-37.6514","145.5061","100.0","HEALESVILLE MOUNT YULE, AS","13",",a","9",",a","0",",a","14.6",",,a,09,","68.0",",,,a"
"ASN00086385","1998-08","-37.6514","145.5061","100.0","HEALESVILLE MOUNT YULE, AS","7","4,a","6","4,a","0","4,a","8.4","4,,a,01,","51.2",",a,,a"
"ASN00086385","1998-11","-37.6514","145.5061","100.0","HEALESVILLE MOUNT YULE, AS","5",",a","5",",a","1",",a","36.0",",,a,12,","97.8",",,,a"
"ASN00086385","1998-12","-37.6514","145.5061","100.0","HEALESVILLE MOUNT YULE, AS","3","2,a","3","2,a","0","2,a","15.0","2,,a,21,","74.2",",a,,a"
"ASN00086385","1999-01","-37.6514","145.5061","100.0","HEALESVILLE MOUNT YULE, AS","2","3,a","2","3,a","0","3,a","11.4","3,,a,23,","37.8",",a,,a"
"ASN00086385","1999-03","-37.6514","145.5061","100.0","HEALESVILLE MOUNT YULE, AS","","","","","","","","","123.6",",a,,a"
"ASN00086385","1999-04","-37.6514","145.5061","100.0","HEALESVILLE MOUNT YULE, AS","6",",a","4",",a","2",",a","31.0",",,a,05,","75.8",",,,a"
"ASN00086385","2003-03","-37.6514","145.5061","100.0","HEALESVILLE MOUNT YULE, AS","6","3,a","5","3,a","0","3,a","8.0","3,,a,09,","47.5","1,a,,a"
"ASN00086385","2003-04","-37.6514","145.5061","100.0","HEALESVILLE MOUNT YULE, AS","5","2,a","5","2,a","0","2,a","16.0","2,,a,28,","67.5",",a,,a"
"ASN00086385","2003-05","-37.6514","145.5061","100.0","HEALESVILLE MOUNT YULE, AS","8","2,a","6","2,a","0","2,a","16.0","2,,a,21,+","72.0",",a,,a"
"ASN00086385","2003-06","-37.6514","145.5061","100.0","HEALESVILLE MOUNT YULE, AS","","","","","","","","","76.5",",a,,a"
"ASN00086385","2003-07","-37.6514","145.5061","100.0","HEALESVILLE MOUNT YULE, AS","11","2,a","8","2,a","1","2,a","52.5","2,,a,24,","136.0",",a,,a"
"ASN00086385","2003-08","-37.6514","145.5061","100.0","HEALESVILLE MOUNT YULE, AS","11","4,a","8","4,a","0","4,a","22.0","4,,a,24,","116.0",",a,,a"
"ASN00086385","2003-10","-37.6514","145.5061","100.0","HEALESVILLE MOUNT YULE, AS","14","2,a","11","2,a","1","2,a","26.0","2,,a,20,","118.2",",a,,a"
"ASN00086385","2004-01","-37.6514","145.5061","100.0","HEALESVILLE MOUNT YULE, AS","7",",a","7",",a","0",",a","19.0",",,a,05,","74.4",",,,a"
"ASN00086385","2004-02","-37.6514","145.5061","100.0","HEALESVILLE MOUNT YULE, AS","5",",a","5",",a","1",",a","28.0",",,a,01,","48.0",",,,a"
"ASN00086385","2004-03","-37.6514","145.5061","100.0","HEALESVILLE MOUNT YULE, AS","4",",a","3",",a","0",",a","11.6",",,a,30,","26.6",",,,a"
"ASN00086385","2004-05","-37.6514","145.5061","100.0","HEALESVILLE MOUNT YULE, AS","11","2,a","5","2,a","0","2,a","19.5","2,,a,27,","60.8",",a,,a"
"ASN00086385","2012-08","-37.6514","145.5061","100.0","HEALESVILLE MOUNT YULE, AS","17",",a","14",",a","0",",a","16.4",",,a,10,","107.0",",,,a"
"ASN00086385","2012-10","-37.6514","145.5061","100.0","HEALESVILLE MOUNT YULE, AS","9",",a","5",",a","0",",a","20.0",",,a,21,","60.5",",,,a"
"ASN00086385","2012-11","-37.6514","145.5061","100.0","HEALESVILLE MOUNT YULE, AS","7",",a","7",",a","0",",a","14.2",",,a,10,","65.8",",,,a"
"ASN00086385","2012-12","-37.6514","145.5061","100.0","HEALESVILLE MOUNT YULE, AS","4",",a","3",",a","0",",a","10.2",",,a,20,","21.9",",,,a"
"ASN00086385","2013-01","-37.6514","145.5061","100.0","HEALESVILLE MOUNT YULE, AS","2",",a","1",",a","0",",a","6.0",",,a,06,","7.6",",,,a"
"ASN00086385","2013-03","-37.6514","145.5061","100.0","HEALESVILLE MOUNT YULE, AS","6",",a","5",",a","0",",a","24.8",",,a,29,","65.2",",,,a"
"ASN00086385","2013-04","-37.6514","145.5061","100.0","HEALESVILLE MOUNT YULE, AS","4",",a","2",",a","0",",a","12.2",",,a,23,","19.7",",,,a"
"ASN00086385","2013-08","-37.6514","145.5061","100.0","HEALESVILLE MOUNT YULE, AS","15",",a","13",",a","0",",a","15.2",",,a,07,","86.4",",,,a"
"ASN00086385","2013-09","-37.6514","145.5061","100.0","HEALESVILLE MOUNT YULE, AS","9",",a","8",",a","0",",a","18.4",",,a,26,","72.4",",,,a"
"ASN00086385","2013-10","-37.6514","145.5061","100.0","HEALESVILLE MOUNT YULE, AS","14",",a","9",",a","0",",a","19.0",",,a,14,","79.0",",,,a"
"ASN00086385","2013-11","-37.6514","145.5061","100.0","HEALESVILLE MOUNT YULE, AS","8",",a","6",",a","0",",a","20.6",",,a,14,","78.1",",,,a"
"ASN00086385","2014-02","-37.6514","145.5061","100.0","HEALESVILLE MOUNT YULE, AS","3",",a","1",",a","0",",a","22.0",",,a,20,","25.2",",,,a"
"ASN00086385","2014-03","-37.6514","145.5061","100.0","HEALESVILLE MOUNT YULE, AS","7",",a","4",",a","0",",a","14.4",",,a,16,","32.6",",,,a"
"ASN00086385","2014-05","-37.6514","145.5061","100.0","HEALESVILLE MOUNT YULE, AS","10",",a","8",",a","1",",a","31.0",",,a,23,","74.1",",,,a"
"ASN00086385","2014-06","-37.6514","145.5061","100.0","HEALESVILLE MOUNT YULE, AS","15",",a","10",",a","0",",a","18.5",",,a,25,","79.9",",,,a"
"ASN00086385","2014-07","-37.6514","145.5061","100.0","HEALESVILLE MOUNT YULE, AS","12",",a","9",",a","0",",a","15.0",",,a,10,","83.4",",,,a"
"ASN00086385","2014-08","-37.6514","145.5061","100.0","HEALESVILLE MOUNT YULE, AS","8",",a","6",",a","0",",a","16.0",",,a,01,","57.0",",,,a"
"ASN00086385","2014-09","-37.6514","145.5061","100.0","HEALESVILLE MOUNT YULE, AS","4",",a","4",",a","0",",a","22.0",",,a,13,","47.3",",,,a"
"ASN00086385","2014-10","-37.6514","145.5061","100.0","HEALESVILLE MOUNT YULE, AS","7",",a","6",",a","0",",a","23.0",",,a,28,","75.4",",,,a"
"ASN00086385","2014-11","-37.6514","145.5061","100.0","HEALESVILLE MOUNT YULE, AS","5",",a","5",",a","1",",a","34.0",",,a,16,","72.6",",,,a"
