"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCWK0081","2009-10","35.76686482","-78.86069879","126.8","APEX 3.0 NNW, NC US","15",",N","5",",N","0",",N","","","","","7.4",",,N,25,","39.4",",,,N","",""
"US1NCWK0081","2009-11","35.76686482","-78.86069879","126.8","APEX 3.0 NNW, NC US","12",",N","8",",N","2",",N","","","","","52.8",",,N,12,","146.9",",,,N","",""
"US1NCWK0081","2010-01","35.76686482","-78.86069879","126.8","APEX 3.0 NNW, NC US","7","3,N","4","3,N","0","3,N","","","","","24.1","3,,N,17,","105.2","1,a,,N","",""
"US1NCWK0081","2010-02","35.76686482","-78.86069879","126.8","APEX 3.0 NNW, NC US","10",",N","6",",N","1",",N","","","","","36.6",",,N,06,","72.6",",,,N","",""
"US1NCWK0081","2010-03","35.76686482","-78.86069879","126.8","APEX 3.0 NNW, NC US","10",",N","6",",N","1",",N","","","","","38.1",",,N,29,","83.0",",,,N","",""
"US1NCWK0081","2010-04","35.76686482","-78.86069879","126.8","APEX 3.0 NNW, NC US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,30,+","14.2",",,N,09,","30.4",",,,N","0","5,,,N"
"US1NCWK0081","2010-07","35.76686482","-78.86069879","126.8","APEX 3.0 NNW, NC US","8","1,N","6","1,N","1","1,N","","","","","69.3","1,,N,28,","130.3","1,,,N","",""
"US1NCWK0081","2010-09","35.76686482","-78.86069879","126.8","APEX 3.0 NNW, NC US","5",",N","4",",N","2",",N","0","5,N","0","5,,N,30,+","71.6",",,N,30,","137.2",",,,N","0","5,,,N"
"US1NCWK0081","2012-05","35.76686482","-78.86069879","126.8","APEX 3.0 NNW, NC US","11",",N","7",",N","2",",N","","","","","59.7",",,N,06,","147.5",",,,N","",""
"US1NCWK0081","2012-06","35.76686482","-78.86069879","126.8","APEX 3.0 NNW, NC US","8","1,N","4","1,N","1","1,N","","","","","30.2","1,,N,12,","65.9","1,,,N","",""
"US1NCWK0081","2012-08","35.76686482","-78.86069879","126.8","APEX 3.0 NNW, NC US","16",",N","10",",N","0",",N","","","","","15.7",",,N,23,","84.0",",,,N","",""
"US1NCWK0081","2012-09","35.76686482","-78.86069879","126.8","APEX 3.0 NNW, NC US","10",",N","9",",N","4",",N","","","","","33.5",",,N,03,","161.2",",,,N","",""
"US1NCWK0081","2012-10","35.76686482","-78.86069879","126.8","APEX 3.0 NNW, NC US","11",",N","7",",N","1",",N","","","","","31.8",",,N,16,","79.4",",,,N","",""
"US1NCWK0081","2013-01","35.76686482","-78.86069879","126.8","APEX 3.0 NNW, NC US","12",",N","6",",N","0",",N","","","","","23.6",",,N,18,","65.4",",,,N","",""
"US1NCWK0081","2013-02","35.76686482","-78.86069879","126.8","APEX 3.0 NNW, NC US","12",",N","7",",N","0",",N","","","","","24.9",",,N,27,","106.7",",,,N","",""
"US1NCWK0081","2013-03","35.76686482","-78.86069879","126.8","APEX 3.0 NNW, NC US","8","3,N","5","3,N","0","3,N","","","","","16.8","3,,N,25,","44.0","3,,,N","",""
"US1NCWK0081","2013-05","35.76686482","-78.86069879","126.8","APEX 3.0 NNW, NC US","10",",N","5",",N","2",",N","","","","","36.8",",,N,20,","107.0",",,,N","",""
"US1NCWK0081","2013-06","35.76686482","-78.86069879","126.8","APEX 3.0 NNW, NC US","15",",N","10",",N","3",",N","","","","","67.1",",,N,08,","221.8",",,,N","",""
