"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00094034","1895-01","-42.5242","147.19","198.0","KEMPTON OAKMORE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00094034","1896-12","-42.5242","147.19","198.0","KEMPTON OAKMORE, AS","4",",a","1",",a","0",",a","7.9",",,a,27,","9.5",",,,a"
"ASN00094034","1897-01","-42.5242","147.19","198.0","KEMPTON OAKMORE, AS","9",",a","6",",a","1",",a","30.0",",,a,05,","68.1",",,,a"
"ASN00094034","1897-02","-42.5242","147.19","198.0","KEMPTON OAKMORE, AS","9",",a","3",",a","0",",a","22.6",",,a,25,","58.7",",,,a"
"ASN00094034","1897-03","-42.5242","147.19","198.0","KEMPTON OAKMORE, AS","11",",a","3",",a","0",",a","7.6",",,a,16,","23.0",",,,a"
"ASN00094034","1897-04","-42.5242","147.19","198.0","KEMPTON OAKMORE, AS","10",",a","2",",a","0",",a","9.7",",,a,12,","18.7",",,,a"
"ASN00094034","1897-05","-42.5242","147.19","198.0","KEMPTON OAKMORE, AS","18",",a","7",",a","0",",a","11.4",",,a,25,","52.4",",,,a"
"ASN00094034","1897-06","-42.5242","147.19","198.0","KEMPTON OAKMORE, AS","8",",a","6",",a","0",",a","4.8",",,a,25,","21.8",",,,a"
"ASN00094034","1897-07","-42.5242","147.19","198.0","KEMPTON OAKMORE, AS","16",",a","7",",a","0",",a","8.4",",,a,13,","43.8",",,,a"
"ASN00094034","1897-08","-42.5242","147.19","198.0","KEMPTON OAKMORE, AS","9",",a","3",",a","0",",a","13.0",",,a,31,","27.5",",,,a"
"ASN00094034","1897-09","-42.5242","147.19","198.0","KEMPTON OAKMORE, AS","11",",a","5",",a","0",",a","12.2",",,a,01,","43.2",",,,a"
"ASN00094034","1897-10","-42.5242","147.19","198.0","KEMPTON OAKMORE, AS","20",",a","6",",a","0",",a","9.9",",,a,01,","43.4",",,,a"
"ASN00094034","1897-11","-42.5242","147.19","198.0","KEMPTON OAKMORE, AS","15",",a","6",",a","1",",a","26.7",",,a,01,","69.7",",,,a"
"ASN00094034","1897-12","-42.5242","147.19","198.0","KEMPTON OAKMORE, AS","4",",a","0",",a","0",",a","1.3",",,a,03,","3.6",",,,a"
"ASN00094034","1898-01","-42.5242","147.19","198.0","KEMPTON OAKMORE, AS","4",",a","2",",a","0",",a","11.2",",,a,19,","19.1",",,,a"
"ASN00094034","1898-02","-42.5242","147.19","198.0","KEMPTON OAKMORE, AS","3",",a","2",",a","0",",a","3.3",",,a,20,+","7.1",",,,a"
"ASN00094034","1898-03","-42.5242","147.19","198.0","KEMPTON OAKMORE, AS","7",",a","2",",a","0",",a","10.2",",,a,01,","21.2",",,,a"
"ASN00094034","1898-04","-42.5242","147.19","198.0","KEMPTON OAKMORE, AS","11",",a","4",",a","0",",a","13.5",",,a,02,","37.3",",,,a"
"ASN00094034","1898-05","-42.5242","147.19","198.0","KEMPTON OAKMORE, AS","15",",a","8",",a","0",",a","18.0",",,a,17,","75.5",",,,a"
"ASN00094034","1898-06","-42.5242","147.19","198.0","KEMPTON OAKMORE, AS","10",",a","3",",a","0",",a","7.9",",,a,15,","27.3",",,,a"
