"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00028050","1961-01","23.95","-98.6333","114.0","LA SONADORA, MX","9.4","m","9.4",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","13",",m","0",",m","1.7",",m,30,","17.3",",,m,04,","28.3",",m,25,","","","142.7",",m","29.9",",,,m","14.03",",m","19.75",",,,m","8.32",",,,m"
"MXN00028050","1961-02","23.95","-98.6333","114.0","LA SONADORA, MX","65.0","m","55.6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","23",",m","4",",m","0.6",",m,25,","13.0",",,m,02,","34.4",",m,17,","","","38.6",",m","13.0",",,,m","18.94",",m","26.85",",,,m","11.04",",,,m"
"MXN00028050","1961-03","23.95","-98.6333","114.0","LA SONADORA, MX","259.7","m","194.7",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","31",",m","18",",m","7.2",",m,09,","40.9",",,m,23,","40.0",",m,28,+","","","1.7",",m","40.9",",,,m","24.56",",m","32.59",",,,m","16.53",",,,m"
"MXN00028050","1961-04","23.95","-98.6333","114.0","LA SONADORA, MX","493.7","m","234.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","22",",m","13.3",",m,16,+","11.4",",,m,05,","40.6",",m,14,","","","0.0",",m","11.4",",,,m","26.13",",m","33.98",",,,m","18.28",",,,m"
"MXN00028050","1961-05","23.95","-98.6333","114.0","LA SONADORA, MX","841.7","m","348.0",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","12.8",",m,10,","11.4",",,m,02,","42.8",",m,01,","","","0.0",",m","15.0",",,,m","29.56",",m","37.72",",,,m","21.40",",,,m"
"MXN00028050","1961-06","23.95","-98.6333","114.0","LA SONADORA, MX","1165.1","m","323.4",",m","9",",m","8",",m","4",",m","0",",m","0",",m","0",",m","30",",m","25",",m","20.0",",m,20,","46.0",",,m,15,","40.6",",m,09,","","","0.0",",m","171.9",",,,m","29.11",",m","35.54",",,,m","22.68",",,,m"
"MXN00028050","1961-07","23.95","-98.6333","114.0","LA SONADORA, MX","1478.9","m","313.8",",m","9",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","27",",m","20.0",",m,08,","27.9",",,m,03,","38.3",",m,19,","0.0","","0.0",",m","57.5",",,,m","28.46",",m","34.60",",,,m","22.31",",,,m"
"MXN00028050","1961-08","23.95","-98.6333","114.0","LA SONADORA, MX","1803.7","m","324.8",",m","14",",m","10",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19.4",",m,21,","13.5",",,m,20,","38.9",",m,05,","0.0","","0.0",",m","83.0",",,,m","28.81",",m","35.44",",,,m","22.18",",,,m"
"MXN00028050","1961-09","23.95","-98.6333","114.0","LA SONADORA, MX","2082.8","m","279.1",",m","7",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","23",",m","16.7",",m,19,","21.8",",,m,16,","41.7",",m,12,","0.0","","0.0",",m","65.4",",,,m","27.64",",m","34.08",",,,m","21.20",",,,m"
"MXN00028050","1961-10","23.95","-98.6333","114.0","LA SONADORA, MX","2278.6","m","195.8",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","19",",m","7.2",",m,16,","12.4",",,m,26,","35.6",",m,08,","1.4","","1.4",",m","26.1",",,,m","24.61",",m","31.94",",,,m","17.28",",,,m"
"MXN00028050","1961-11","23.95","-98.6333","114.0","LA SONADORA, MX","2356.8","m","78.2",",m","6",",m","3",",m","1",",m","0",",m","0",",m","0",",m","24",",m","3",",m","5.0",",m,23,","30.5",",,m,05,","34.4",",m,02,","24.5","","23.1",",m","44.0",",,,m","20.17",",m","26.46",",,,m","13.87",",,,m"
"MXN00028050","1961-12","23.95","-98.6333","114.0","LA SONADORA, MX","2426.1","m","69.3","2,m","2",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","24","1,m","3","1,m","3.3","1,m,29,","0.3",",,m,13,+","36.1","1,m,10,","63.1","","38.6","1,m","0.6",",,,m","19.32","2,m","26.43","1,,,m","12.21","1,,,m"
"MXN00028050","1962-01","23.95","-98.6333","114.0","LA SONADORA, MX","20.9","m","20.9","2,m","0",",m","0",",m","0",",m","0","1,m","6","1,m","0","1,m","25","1,m","0","1,m","-3.9","1,m,12,","0.0",",,m,31,+","30.6","1,m,25,+","162.9","m","99.8","1,m","0.0",",,,m","15.50","2,m","24.58","1,,,m","6.43","1,,,m"
"MXN00028050","1962-02","23.95","-98.6333","114.0","LA SONADORA, MX","151.7","m","130.8","2,m","1",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","27","1,m","21","1,m","6.7","1,m,01,","0.3",",,m,28,","40.0","1,m,27,+","167.6","m","4.7","1,m","0.3",",,,m","23.25","2,m","33.35","1,,,m","13.14","1,,,m"
"MXN00028050","1962-03","23.95","-98.6333","114.0","LA SONADORA, MX","282.2","m","130.5",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","28",",m","15",",m","5.0",",m,02,","26.4",",,m,13,","40.0",",m,20,","188.2","m","20.6",",m","26.4",",,,m","21.88",",m","29.86",",,,m","13.89",",,,m"
"MXN00028050","1962-04","23.95","-98.6333","114.0","LA SONADORA, MX","502.4","m","220.2",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","20",",m","11.7",",m,02,","21.3",",,m,06,","44.4",",m,29,","188.7","m","0.5",",m","33.2",",,,m","25.66",",m","33.74",",,,m","17.57",",,,m"
"MXN00028050","1962-05","23.95","-98.6333","114.0","LA SONADORA, MX","802.5","m","300.1",",m","2",",m","2",",m","2",",m","0",",m","0",",m","0",",m","31",",m","27",",m","16.7",",m,07,","54.9",",,m,01,","40.0",",m,28,+","188.7","m","0.0",",m","82.3",",,,m","28.01",",m","35.48",",,,m","20.55",",,,m"
"MXN00028050","1962-06","23.95","-98.6333","114.0","LA SONADORA, MX","1138.5","m","336.0",",m","12",",m","10",",m","3",",m","0",",m","0",",m","0",",m","30",",m","26",",m","20.0",",m,03,","52.8",",,m,25,","41.7",",m,07,","188.7","m","0.0",",m","222.5",",,,m","29.53",",m","36.56",",,,m","22.51",",,,m"
"MXN00028050","1962-07","23.95","-98.6333","114.0","LA SONADORA, MX","1492.8","m","354.3",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","29",",m","20.6",",m,15,+","44.5",",,m,06,","38.9",",m,28,+","0.0","m","0.0",",m","76.5",",,,m","29.76",",m","36.69",",,,m","22.84",",,,m"
