"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ORWS0028","2008-03","45.414413","-122.777268","100.0","TIGARD 0.7 SSW, OR US","23",",N","10",",N","0",",N","0",",N","0",",,N,31,+","13.7",",,N,14,","88.8",",,,N","0",",,,N"
"US1ORWS0028","2008-04","45.414413","-122.777268","100.0","TIGARD 0.7 SSW, OR US","20",",N","10",",N","0",",N","0",",N","0",",,N,30,+","9.9",",,N,23,","47.6",",,,N","0",",,,N"
"US1ORWS0028","2008-05","45.414413","-122.777268","100.0","TIGARD 0.7 SSW, OR US","15",",N","4",",N","0",",N","0",",N","0",",,N,31,+","5.1",",,N,29,","25.3",",,,N","0",",,,N"
"US1ORWS0028","2008-06","45.414413","-122.777268","100.0","TIGARD 0.7 SSW, OR US","5","3,N","3","3,N","0","3,N","0",",N","0",",,N,30,+","15.2","3,,N,30,","33.5","3,,,N","0",",,,N"
"US1ORWS0028","2008-07","45.414413","-122.777268","100.0","TIGARD 0.7 SSW, OR US","3",",N","1",",N","0",",N","0",",N","0",",,N,31,+","4.1",",,N,03,","5.4",",,,N","0",",,,N"
"US1ORWS0028","2008-08","45.414413","-122.777268","100.0","TIGARD 0.7 SSW, OR US","7",",N","4",",N","0",",N","0",",N","0",",,N,31,+","7.1",",,N,21,","23.1",",,,N","0",",,,N"
"US1ORWS0028","2008-09","45.414413","-122.777268","100.0","TIGARD 0.7 SSW, OR US","4",",N","2",",N","0",",N","0",",N","0",",,N,30,+","7.6",",,N,01,","12.2",",,,N","0",",,,N"
"US1ORWS0028","2008-10","45.414413","-122.777268","100.0","TIGARD 0.7 SSW, OR US","12",",N","5",",N","1",",N","0",",N","0",",,N,31,+","27.4",",,N,04,","51.6",",,,N","0",",,,N"
"US1ORWS0028","2008-11","45.414413","-122.777268","100.0","TIGARD 0.7 SSW, OR US","18","1,N","11","1,N","1","1,N","0","1,N","0","1,,N,30,+","25.4","1,,N,13,","108.7","1,,,N","0","1,,,N"
"US1ORWS0028","2008-12","45.414413","-122.777268","100.0","TIGARD 0.7 SSW, OR US","","","","","","","","","","","","","60.6","5,a,,N","",""
"US1ORWS0028","2009-01","45.414413","-122.777268","100.0","TIGARD 0.7 SSW, OR US","13","2,N","6","2,N","1","2,N","","","","","62.7","2,,N,02,","102.7","2,,,N","",""
"US1ORWS0028","2009-02","45.414413","-122.777268","100.0","TIGARD 0.7 SSW, OR US","12","3,N","3","3,N","0","3,N","","","","","9.9","3,,N,24,","33.2","3,,,N","",""
"US1ORWS0028","2009-04","45.414413","-122.777268","100.0","TIGARD 0.7 SSW, OR US","15","5,N","5","5,N","0","5,N","","","","","7.6","5,,N,13,","38.7",",a,,N","",""
"US1ORWS0028","2009-05","45.414413","-122.777268","100.0","TIGARD 0.7 SSW, OR US","11",",N","8",",N","0",",N","","","","","25.1",",,N,05,","83.4",",,,N","",""
"US1ORWS0028","2009-07","45.414413","-122.777268","100.0","TIGARD 0.7 SSW, OR US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","2.5",",,N,13,","3.0",",,,N","0","2,,,N"
"US1ORWS0028","2009-08","45.414413","-122.777268","100.0","TIGARD 0.7 SSW, OR US","4",",N","1",",N","0",",N","0","5,N","0","5,,N,31,+","12.4",",,N,12,","15.0",",,,N","0","5,,,N"
