"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"WA008731170","1968-01","-21.45","17.07","1400.0","OKANDJOSE, WA","11",",I","11",",I","0",",I","23.0",",,I,23,","130.5",",,,I"
"WA008731170","1968-02","-21.45","17.07","1400.0","OKANDJOSE, WA","5",",I","4",",I","0",",I","9.0",",,I,08,","28.0",",,,I"
"WA008731170","1968-03","-21.45","17.07","1400.0","OKANDJOSE, WA","13",",I","13",",I","2",",I","43.0",",,I,05,","211.0",",,,I"
"WA008731170","1968-04","-21.45","17.07","1400.0","OKANDJOSE, WA","0",",I","0",",I","0",",I","0.1",",,I,16,+","0.2",",,,I"
"WA008731170","1968-05","-21.45","17.07","1400.0","OKANDJOSE, WA","4",",I","3",",I","1",",I","37.0",",,I,16,","46.0",",,,I"
"WA008731170","1968-06","-21.45","17.07","1400.0","OKANDJOSE, WA","0",",I","0",",I","0",",I","0.1",",,I,28,","0.1",",,,I"
"WA008731170","1968-07","-21.45","17.07","1400.0","OKANDJOSE, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA008731170","1968-08","-21.45","17.07","1400.0","OKANDJOSE, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA008731170","1968-09","-21.45","17.07","1400.0","OKANDJOSE, WA","0",",I","0",",I","0",",I","0.1",",,I,22,","0.1",",,,I"
"WA008731170","1968-10","-21.45","17.07","1400.0","OKANDJOSE, WA","0",",I","0",",I","0",",I","0.1",",,I,31,+","0.4",",,,I"
"WA008731170","1968-11","-21.45","17.07","1400.0","OKANDJOSE, WA","6",",I","5",",I","0",",I","15.0",",,I,30,","41.5",",,,I"
"WA008731170","1968-12","-21.45","17.07","1400.0","OKANDJOSE, WA","5",",I","5",",I","0",",I","17.0",",,I,01,","49.0",",,,I"
"WA008731170","1971-01","-21.45","17.07","1400.0","OKANDJOSE, WA","10",",I","4",",I","0",",I","11.5",",,I,25,","36.0",",,,I"
"WA008731170","1971-02","-21.45","17.07","1400.0","OKANDJOSE, WA","15",",I","14",",I","3",",I","50.0",",,I,13,","217.5",",,,I"
