"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXLE0013","2013-03","30.320213","-97.107923","156.4","LEXINGTON 8.8 SW, TX US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","23.6",",,N,10,","27.4",",,,N","0","4,,,N"
"US1TXLE0013","2013-04","30.320213","-97.107923","156.4","LEXINGTON 8.8 SW, TX US","8","1,N","4","1,N","0","1,N","","","","","16.0","1,,N,03,","41.4","1,,,N","",""
"US1TXLE0013","2013-05","30.320213","-97.107923","156.4","LEXINGTON 8.8 SW, TX US","9",",N","5",",N","1",",N","","","","","38.1",",,N,11,","83.5",",,,N","",""
"US1TXLE0013","2013-06","30.320213","-97.107923","156.4","LEXINGTON 8.8 SW, TX US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","0.8",",,N,03,","1.3",",,,N","0","2,,,N"
"US1TXLE0013","2013-08","30.320213","-97.107923","156.4","LEXINGTON 8.8 SW, TX US","8","1,N","1","1,N","0","1,N","","","","","4.8","1,,N,15,","13.7","1,,,N","",""
"US1TXLE0013","2013-09","30.320213","-97.107923","156.4","LEXINGTON 8.8 SW, TX US","8","1,N","7","1,N","3","1,N","","","","","77.7","1,,N,29,","217.5","1,,,N","",""
"US1TXLE0013","2013-11","30.320213","-97.107923","156.4","LEXINGTON 8.8 SW, TX US","10","5,N","5","5,N","0","5,N","","","","","23.4","5,,N,25,","78.5","5,,,N","",""
"US1TXLE0013","2013-12","30.320213","-97.107923","156.4","LEXINGTON 8.8 SW, TX US","9",",N","4",",N","0",",N","","","","","7.6",",,N,21,","24.4",",,,N","",""
"US1TXLE0013","2014-01","30.320213","-97.107923","156.4","LEXINGTON 8.8 SW, TX US","7",",N","4",",N","0",",N","","","","","11.4",",,N,09,","30.8",",,,N","",""
"US1TXLE0013","2014-02","30.320213","-97.107923","156.4","LEXINGTON 8.8 SW, TX US","12",",N","4",",N","0",",N","","","","","12.2",",,N,26,","30.4",",,,N","",""
"US1TXLE0013","2014-04","30.320213","-97.107923","156.4","LEXINGTON 8.8 SW, TX US","6",",N","3",",N","0",",N","","","","","10.7",",,N,15,","26.1",",,,N","",""
"US1TXLE0013","2014-05","30.320213","-97.107923","156.4","LEXINGTON 8.8 SW, TX US","8",",N","7",",N","2",",N","","","","","103.1",",,N,27,","208.4",",,,N","",""
"US1TXLE0013","2014-06","30.320213","-97.107923","156.4","LEXINGTON 8.8 SW, TX US","9",",N","5",",N","0",",N","","","","","7.9",",,N,27,","34.5",",,,N","",""
"US1TXLE0013","2014-07","30.320213","-97.107923","156.4","LEXINGTON 8.8 SW, TX US","5",",N","2",",N","1",",N","","","","","52.8",",,N,18,","71.7",",,,N","",""
"US1TXLE0013","2014-08","30.320213","-97.107923","156.4","LEXINGTON 8.8 SW, TX US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,31,+","10.9",",,N,27,","24.6",",,,N","0","5,,,N"
"US1TXLE0013","2014-09","30.320213","-97.107923","156.4","LEXINGTON 8.8 SW, TX US","8",",N","7",",N","0",",N","","","","","20.6",",,N,20,","75.2",",,,N","",""
"US1TXLE0013","2014-10","30.320213","-97.107923","156.4","LEXINGTON 8.8 SW, TX US","6",",N","4",",N","1",",N","","","","","33.0",",,N,11,","86.7",",,,N","",""
"US1TXLE0013","2014-11","30.320213","-97.107923","156.4","LEXINGTON 8.8 SW, TX US","8",",N","4",",N","3",",N","","","","","61.7",",,N,23,","145.8",",,,N","",""
"US1TXLE0013","2014-12","30.320213","-97.107923","156.4","LEXINGTON 8.8 SW, TX US","11",",N","3",",N","0",",N","","","","","24.1",",,N,19,","43.4",",,,N","",""
"US1TXLE0013","2015-01","30.320213","-97.107923","156.4","LEXINGTON 8.8 SW, TX US","12",",N","7",",N","3",",N","","","","","39.4",",,N,23,","160.5",",,,N","",""
"US1TXLE0013","2015-02","30.320213","-97.107923","156.4","LEXINGTON 8.8 SW, TX US","7",",N","3",",N","0",",N","","","","","6.1",",,N,04,","17.3",",,,N","",""
"US1TXLE0013","2015-03","30.320213","-97.107923","156.4","LEXINGTON 8.8 SW, TX US","13",",N","11",",N","2",",N","","","","","41.9",",,N,10,","141.0",",,,N","",""
"US1TXLE0013","2015-04","30.320213","-97.107923","156.4","LEXINGTON 8.8 SW, TX US","11",",N","7",",N","2",",N","","","","","49.3",",,N,13,","146.7",",,,N","",""
"US1TXLE0013","2015-05","30.320213","-97.107923","156.4","LEXINGTON 8.8 SW, TX US","22","1,N","10","1,N","5","1,N","","","","","84.1","1,,N,26,","375.1","1,,,N","",""
"US1TXLE0013","2015-07","30.320213","-97.107923","156.4","LEXINGTON 8.8 SW, TX US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,31,+","9.1",",,N,05,","15.7",",,,N","0","2,,,N"
"US1TXLE0013","2015-08","30.320213","-97.107923","156.4","LEXINGTON 8.8 SW, TX US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","1.0",",,N,21,","1.8",",,,N","0","2,,,N"
"US1TXLE0013","2015-09","30.320213","-97.107923","156.4","LEXINGTON 8.8 SW, TX US","7",",N","5",",N","0",",N","","","","","15.7",",,N,26,","53.8",",,,N","",""
"US1TXLE0013","2015-10","30.320213","-97.107923","156.4","LEXINGTON 8.8 SW, TX US","7",",N","7",",N","2",",N","","","","","190.8",",,N,25,","375.5",",,,N","",""
"US1TXLE0013","2015-11","30.320213","-97.107923","156.4","LEXINGTON 8.8 SW, TX US","10","1,N","8","1,N","2","1,N","","","","","45.2","1,,N,18,","120.9","1,,,N","",""
"US1TXLE0013","2015-12","30.320213","-97.107923","156.4","LEXINGTON 8.8 SW, TX US","7","1,N","4","1,N","1","1,N","","","","","50.8","1,,N,13,","88.6","1,,,N","",""
"US1TXLE0013","2016-01","30.320213","-97.107923","156.4","LEXINGTON 8.8 SW, TX US","8",",N","2",",N","0",",N","","","","","17.0",",,N,07,","28.2",",,,N","",""
"US1TXLE0013","2016-03","30.320213","-97.107923","156.4","LEXINGTON 8.8 SW, TX US","9",",N","5",",N","3",",N","","","","","47.5",",,N,10,","129.3",",,,N","",""
"US1TXLE0013","2016-04","30.320213","-97.107923","156.4","LEXINGTON 8.8 SW, TX US","14",",N","8",",N","3",",N","","","","","194.8",",,N,18,","350.0",",,,N","",""
"US1TXLE0013","2016-05","30.320213","-97.107923","156.4","LEXINGTON 8.8 SW, TX US","15",",N","6",",N","3",",N","","","","","115.6",",,N,27,","296.6",",,,N","",""
"US1TXLE0013","2016-06","30.320213","-97.107923","156.4","LEXINGTON 8.8 SW, TX US","8",",N","6",",N","1",",N","","","","","28.7",",,N,03,","84.7",",,,N","",""
"US1TXLE0013","2016-07","30.320213","-97.107923","156.4","LEXINGTON 8.8 SW, TX US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","10.2",",,N,29,","10.5",",,,N","0","2,,,N"
"US1TXLE0013","2016-08","30.320213","-97.107923","156.4","LEXINGTON 8.8 SW, TX US","11",",N","9",",N","2",",N","","","","","50.8",",,N,21,","158.0",",,,N","",""
"US1TXLE0013","2016-09","30.320213","-97.107923","156.4","LEXINGTON 8.8 SW, TX US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,30,+","16.3",",,N,05,","34.0",",,,N","0","4,,,N"
"US1TXLE0013","2016-10","30.320213","-97.107923","156.4","LEXINGTON 8.8 SW, TX US","3",",N","1",",N","1",",N","0","3,N","0","3,,N,31,+","50.8",",,N,14,","54.1",",,,N","0","3,,,N"
"US1TXLE0013","2016-11","30.320213","-97.107923","156.4","LEXINGTON 8.8 SW, TX US","9",",N","8",",N","2",",N","","","","","31.2",",,N,07,","105.0",",,,N","",""
"US1TXLE0013","2016-12","30.320213","-97.107923","156.4","LEXINGTON 8.8 SW, TX US","6",",N","6",",N","3",",N","","","","","33.0",",,N,04,","112.3",",,,N","",""
"US1TXLE0013","2017-01","30.320213","-97.107923","156.4","LEXINGTON 8.8 SW, TX US","6",",N","5",",N","3",",N","0","4,N","0","4,,N,31,+","33.3",",,N,02,","119.3",",,,N","0","4,,,N"
"US1TXLE0013","2017-03","30.320213","-97.107923","156.4","LEXINGTON 8.8 SW, TX US","6",",N","4",",N","1",",N","","","","","36.8",",,N,29,","72.6",",,,N","",""
"US1TXLE0013","2017-04","30.320213","-97.107923","156.4","LEXINGTON 8.8 SW, TX US","6",",N","4",",N","1",",N","","","","","35.3",",,N,12,","57.5",",,,N","",""
"US1TXLE0013","2017-06","30.320213","-97.107923","156.4","LEXINGTON 8.8 SW, TX US","6",",N","3",",N","1",",N","","","","","42.4",",,N,26,","55.6",",,,N","",""
"US1TXLE0013","2017-07","30.320213","-97.107923","156.4","LEXINGTON 8.8 SW, TX US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,31,+","18.0",",,N,10,","25.7",",,,N","0","4,,,N"
"US1TXLE0013","2017-08","30.320213","-97.107923","156.4","LEXINGTON 8.8 SW, TX US","8",",N","7",",N","4",",N","","","","","261.4",",,N,27,","468.5",",,,N","",""
"US1TXLE0013","2017-09","30.320213","-97.107923","156.4","LEXINGTON 8.8 SW, TX US","2",",N","1",",N","1",",N","0","2,N","0","2,,N,30,+","40.9",",,N,29,","42.7",",,,N","0","2,,,N"
"US1TXLE0013","2017-10","30.320213","-97.107923","156.4","LEXINGTON 8.8 SW, TX US","3",",N","3",",N","0",",N","0","3,N","0","3,,N,31,+","22.1",",,N,23,","50.8",",,,N","0","3,,,N"
"US1TXLE0013","2017-11","30.320213","-97.107923","156.4","LEXINGTON 8.8 SW, TX US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,30,+","11.7",",,N,09,","18.3",",,,N","0","2,,,N"
"US1TXLE0013","2017-12","30.320213","-97.107923","156.4","LEXINGTON 8.8 SW, TX US","12",",N","7",",N","1",",N","","","","","38.9",",,N,17,","96.9",",,,N","",""
"US1TXLE0013","2018-03","30.320213","-97.107923","156.4","LEXINGTON 8.8 SW, TX US","2","2,N","2","2,N","2","2,N","0","4,N","0","4,,N,31,+","65.0","2,,N,29,","110.7","2,,,N","0","4,,,N"
